timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782245236,0.1993145473453116,1.0,0.2,62078976.0,134217728.0,0.0,0.0,183300.03806453056,1701777.7927050444,0.06316775705913745,0.0,0.3,99864576.0,268435456.0,0.0,0.0,32037.8101614809,37215.89519288572,0.047046101029916375,0.013392857142857144,0.2,13606912.0,134217728.0,0.0,0.0,24374.276565700762,50161.353195043856,0.03757745134329532,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.028499079419435743,0.6703296703296703,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0008684050229595988,0.0,0.2,62058496.0,268435456.0,0.0,0.0,242.36142945408884,280.80840292587646,0.015775692362701783,0.04716981132075471,0.2,9555968.0,134217728.0,0.0,0.0,330.63260285720736,235.14410164977772,0.005233291298864921,0.0,0.2,55631872.0,134217728.0,0.0,0.0,512.0354599741438,586.0745726539575,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,520.8447371673759,606.995921106069,0.0004274501108647429,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.37573235503476,95.27459891584077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,76789.41322427974,25209.31617822254,14487.371932332619
1782245237,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,183300.03806453056,1701777.7927050444,0.06316775705913745,0.0,0.3,99864576.0,268435456.0,0.0,0.0,32037.8101614809,37215.89519288572,0.047046101029916375,0.013392857142857144,0.2,13606912.0,134217728.0,0.0,0.0,24374.276565700762,50161.353195043856,0.03757745134329532,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.029139941697387674,0.6703296703296703,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0008684050229595988,0.0,0.2,62058496.0,268435456.0,0.0,0.0,242.36142945408884,280.80840292587646,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.63260285720736,235.14410164977772,0.004429130674653089,0.0,0.2,55631872.0,134217728.0,0.0,0.0,512.0354599741438,586.0745726539575,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,520.8447371673759,606.995921106069,0.0004274501108647429,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.6314912524299,95.41793946126077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,76789.41322427974,25209.31617822254,14487.371932332619
1782245238,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,183300.03806453056,1701777.7927050444,0.06316775705913745,0.0,0.3,99864576.0,268435456.0,0.0,0.0,32037.8101614809,37215.89519288572,0.047046101029916375,0.013392857142857144,0.2,13606912.0,134217728.0,0.0,0.0,24374.276565700762,50161.353195043856,0.03757745134329532,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.02978080397533961,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0008684050229595988,0.0,0.2,62058496.0,268435456.0,0.0,0.0,242.36142945408884,280.80840292587646,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,333.3137502570279,237.02376406309668,0.004341909153005341,0.0,0.2,55631872.0,134217728.0,0.0,0.0,512.0354599741438,586.0745726539575,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.0004274501108647429,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.6314912524299,95.41793946126077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,76789.41322427974,25209.31617822254,14487.371932332619
1782245239,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,162204.11305869962,1505920.8956167016,0.06316775705913745,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.047046101029916375,0.013392857142857144,0.2,13606912.0,134217728.0,0.0,0.0,24374.276565700762,50161.353195043856,0.03757745134329532,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.030421666253291537,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0008684050229595988,0.0,0.2,62058496.0,268435456.0,0.0,0.0,242.36142945408884,280.80840292587646,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.004254687631357592,0.0,0.2,55631872.0,134217728.0,0.0,0.0,512.0354599741438,586.0745726539575,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.0004274501108647429,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.6314912524299,95.41793946126077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,76789.41322427974,25223.68772241993,14692.19306049822
1782245240,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,159149.11242429077,1477557.9324049507,0.06316775705913745,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.047046101029916375,0.013392857142857144,0.2,13606912.0,134217728.0,0.0,0.0,24374.276565700762,50161.353195043856,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.031062528531243472,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0008684050229595988,0.0,0.2,62058496.0,268435456.0,0.0,0.0,218.2757177225341,243.4776001069233,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,511.9331742243437,594.6788891299632,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00021889999999977758,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.6314912524299,95.41793946126077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,76789.41322427974,25223.68772241993,14692.19306049822
1782245241,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,156094.11178988195,1449194.9691932,0.06316775705913745,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.047046101029916375,0.013392857142857144,0.2,13606912.0,134217728.0,0.0,0.0,23869.06035540015,51809.305117031545,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.03170339080919541,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0008684050229595988,0.0,0.2,62058496.0,268435456.0,0.0,0.0,222.70234161988773,248.41531729484095,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,511.9331742243437,594.6788891299632,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00021889999999977758,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.6314912524299,95.41793946126077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,58061.947363849555,25223.68772241993,14692.19306049822
1782245242,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,153690.6600092857,1426060.2211920617,0.06316775705913746,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,23869.06035540015,51809.305117031545,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24330.773150157576,90491.36645845522,0.032344253087147334,0.6703296703296703,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0007427757629714433,0.0,0.2,62058496.0,268435456.0,0.0,0.0,265.59743384121896,296.2630312750602,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,444.6424025457439,516.5116529254358,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00031423596728201035,0.0,0.3,121516032.0,314572800.0,0.0,0.0,126.6314912524299,95.41793946126077,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,58061.947363849555,25223.68772241993,14692.19306049822
1782245243,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06316775705913746,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,23869.06035540015,51809.305117031545,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,20384.105627111487,76169.81362361246,0.03298511536509927,0.6703296703296703,0.2,40710144.0,268435456.0,0.0,0.0,145.60753771581068,141.68618266978922,0.0007283023459221166,0.0,0.2,62058496.0,268435456.0,0.0,0.0,265.5974338412189,296.26303127506014,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,436.11018297533815,506.6003381066031,0.003719004387538289,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.0003205644374514218,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245244,0.19932947148171107,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06316775705913746,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,20800.4731665259,77725.66495485441,0.033625977643051204,0.6703296703296703,0.2,40710144.0,268435456.0,0.0,0.0,166.5099124020286,183.16274781005072,0.0008637296651451148,0.0,0.2,62058496.0,268435456.0,0.0,0.0,265.5974338412189,296.26303127506014,0.012373061447714499,0.04201680672268907,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,427.5779634049324,496.68902328777034,0.003664641171442375,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245245,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06316775705913746,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24982.052364864863,93351.07987451737,0.03426683992100314,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,166.5099124020286,183.16274781005072,0.0007106515763661669,0.0,0.2,62058496.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.003664641171442375,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245246,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06316775705913746,0.0,0.3,99864576.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.03734840612273565,0.0,0.2,13004800.0,134217728.0,0.0,0.0,24982.052364864863,93351.07987451737,0.03490770219895507,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,166.5099124020286,183.16274781005072,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.003664641171442375,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245247,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,24982.052364864863,93351.07987451737,0.03013253055555556,0.6703296703296704,0.2,40710144.0,268435456.0,0.0,0.0,166.5099124020286,183.16274781005072,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,330.1929647844206,236.0411605538109,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.003664641171442375,0.0,0.2,38952960.0,471859200.0,0.0,0.0,517.0286686677223,601.7820424948595,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.011929954780072707,0.007371007371007371,0.2,13914112.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245248,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.026461498275738585,0.5865384615384616,0.2,41058304.0,268435456.0,0.0,0.0,166.5099124020286,183.16274781005072,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,331.2236916738812,240.88724363375823,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.003664641171442375,0.0,0.2,38952960.0,471859200.0,0.0,0.0,512.2029658745756,602.8408075754868,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.011900635568220422,0.0053859964093357264,0.2,15298560.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245249,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.026928560645180545,0.5865384615384615,0.2,41058304.0,268435456.0,0.0,0.0,166.5099124020286,183.16274781005072,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,331.2236916738812,240.88724363375823,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.003664641171442375,0.0,0.2,38952960.0,471859200.0,0.0,0.0,512.2029658745756,602.8408075754868,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,127.50263435194942,94.67029005601464,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,25223.68772241993,14692.19306049822
1782245250,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,31761.551874455097,36744.115082824756,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.027395623014622505,0.5865384615384616,0.2,41058304.0,268435456.0,0.0,0.0,243.47095795405292,269.07238838318165,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,331.2236916738812,240.88724363375823,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.0030130100382213896,0.0,0.2,38952960.0,471859200.0,0.0,0.0,512.2029658745756,602.8408075754868,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,138.3909452431936,103.76261853777912,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,25605.560800099745,15151.8443973425
1782245251,0.1991404139649461,1.0,0.2,59121664.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,32380.435160404573,37309.287129401135,0.04495769199774363,0.01284796573875803,0.2,12333056.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.02786268538406446,0.5865384615384616,0.2,41058304.0,268435456.0,0.0,0.0,243.47095795405292,269.07238838318165,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,331.2236916738812,240.88724363375823,0.005131837019408266,0.0,0.2,55373824.0,134217728.0,0.0,0.0,500.80199271601913,606.4008453946748,0.0036715294392250654,0.0,0.2,38952960.0,471859200.0,0.0,0.0,512.2029658745756,602.8408075754868,0.00037970821016468424,0.0,0.3,121516032.0,314572800.0,0.0,0.0,138.3909452431936,103.76261853777912,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,25605.560800099745,15151.8443973425
1782245252,0.1993260856615238,1.0,0.2,56385536.0,134217728.0,0.0,0.0,185448.93248701672,1714350.6775175596,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,32380.435160404573,37309.287129401135,0.04215887263978498,0.015837104072398193,0.2,13955072.0,134217728.0,0.0,0.0,24154.035231462512,52074.891242855185,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.028023742166517457,0.5865384615384616,0.2,41058304.0,268435456.0,0.0,0.0,243.47095795405292,269.07238838318165,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,331.2236916738812,240.88724363375823,0.005166488983653324,0.0,0.2,55373824.0,134217728.0,0.0,0.0,436.35628048435717,533.0154460276223,0.0036715294392250654,0.0,0.2,38952960.0,471859200.0,0.0,0.0,446.0568191980921,521.9016048094599,0.0003437909489715789,0.0,0.3,121516032.0,314572800.0,0.0,0.0,138.3909452431936,103.76261853777912,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,25605.560800099745,15151.8443973425
1782245253,0.1993260856615238,1.0,0.2,56385536.0,134217728.0,0.0,0.0,188794.02111690625,1741942.6027223,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,33794.80750755676,38743.65583335285,0.04800554838709681,0.01583710407239819,0.2,13955072.0,134217728.0,0.0,0.0,25461.60194174757,54663.51941747572,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.00298747499761882,0.06896551724137931,0.2,41058304.0,268435456.0,0.0,0.0,243.47095795405292,269.07238838318165,0.0008529724299153813,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,331.2236916738812,240.88724363375823,0.005112508644536265,0.0,0.2,55373824.0,134217728.0,0.0,0.0,444.8340192778686,543.371125380543,0.0036715294392250654,0.0,0.2,38952960.0,471859200.0,0.0,0.0,520.1222238783723,608.5606399364038,0.0003437909489715789,0.0,0.3,121516032.0,314572800.0,0.0,0.0,138.3909452431936,103.76261853777912,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,25605.560800099745,15151.8443973425
1782245254,0.1993260856615238,1.0,0.2,56385536.0,134217728.0,0.0,0.0,188794.02111690625,1741942.6027223,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,33794.80750755676,38743.65583335285,0.04800554838709681,0.01583710407239819,0.2,13955072.0,134217728.0,0.0,0.0,25461.60194174757,54663.51941747572,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.056515334138,93801.41511539664,0.00298747499761882,0.06896551724137931,0.2,41058304.0,268435456.0,0.0,0.0,243.47095795405292,269.07238838318165,0.0008845925574218112,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,342.4115696009559,244.98877237798976,0.005112508644536265,0.0,0.2,55373824.0,134217728.0,0.0,0.0,508.66432761068114,621.3407611752418,0.0036715294392250654,0.0,0.2,38952960.0,471859200.0,0.0,0.0,520.1222238783723,608.5606399364038,0.0003437909489715789,0.0,0.3,121516032.0,314572800.0,0.0,0.0,138.3909452431936,103.76261853777912,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,22378.14945960095,13510.147573270513
1782245255,0.1993260856615238,1.0,0.2,56385536.0,134217728.0,0.0,0.0,188794.02111690625,1741942.6027223,0.06485024011652969,0.0,0.3,100233216.0,268435456.0,0.0,0.0,33794.80750755676,38743.65583335285,0.04800554838709681,0.01583710407239819,0.2,13955072.0,134217728.0,0.0,0.0,25416.809209894098,53021.122023409116,0.037927759884605346,0.0,0.2,15212544.0,134217728.0,0.0,0.0,25134.05651533414,93801.41511539665,0.00298747499761882,0.06896551724137931,0.2,41058304.0,268435456.0,0.0,0.0,243.47095795405292,269.07238838318165,0.0008845925574218112,0.0,0.2,62332928.0,268435456.0,0.0,0.0,254.79283977125831,279.22262877675774,0.00965175517078173,0.0125,0.2,9818112.0,134217728.0,0.0,0.0,342.4115696009559,244.98877237798976,0.005112508644536265,0.0,0.2,55373824.0,134217728.0,0.0,0.0,508.66432761068114,621.3407611752418,0.0036715294392250654,0.0,0.2,38952960.0,471859200.0,0.0,0.0,520.1222238783723,608.5606399364038,0.0003437909489715789,0.0,0.3,121516032.0,314572800.0,0.0,0.0,138.3909452431936,103.76261853777912,0.010715272170991387,0.0,0.2,15298560.0,268435456.0,0.0,0.0,22819.61579865069,13776.66985206576
