timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249479,0.19927422087968757,0.9815837937384899,0.2,65544192.0,134217728.0,0.0,0.0,190319.26976698844,1753917.1297650388,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31147.385149651254,37713.293504811794,0.04745477901406265,0.012244897959183673,0.2,13766656.0,134217728.0,0.0,0.0,23894.207082371056,49873.47959969207,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.738497138493,92970.37251296462,0.033233218595462986,0.8222222222222223,0.2,40579072.0,268435456.0,0.0,0.0,184.8776821101544,180.0259669263359,0.0011205749486650604,0.0,0.2,54870016.0,268435456.0,0.0,0.0,238.23561524183862,285.66437383993883,0.0006496391445416192,0.0,0.2,12095488.0,134217728.0,0.0,0.0,328.89657645495396,233.4254434999051,0.006144163352330998,0.0,0.2,53157888.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034760070493454163,0.0,0.2,33587200.0,471859200.0,0.0,0.0,492.92643094661867,596.9147826771343,0.0003946873088324207,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.15622928502147834,0.7560975609756098,0.2,22241280.0,268435456.0,65740477.50089933,71372188.51128519,22181.136866877114,11969.268586866878
1782249480,0.19927422087968757,0.9815837937384899,0.2,65544192.0,134217728.0,0.0,0.0,190319.26976698844,1753917.1297650388,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,23894.207082371056,49873.47959969207,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.738497138493,92970.37251296462,0.033899395540612436,0.8222222222222223,0.2,40579072.0,268435456.0,0.0,0.0,157.11829814131474,152.99506799234658,0.0009819504893906201,0.0,0.2,54870016.0,268435456.0,0.0,0.0,238.23561524183862,285.66437383993883,0.0005496650938562019,0.0,0.2,12095488.0,134217728.0,0.0,0.0,328.89657645495396,233.4254434999051,0.006144163352330998,0.0,0.2,53157888.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.0003946873088324207,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.15622928502147834,0.7560975609756098,0.2,22241280.0,268435456.0,66954016.594935566,72599660.18437564,21751.84115831982,11737.61429115832
1782249481,0.19927422087968757,0.9815837937384899,0.2,65544192.0,134217728.0,0.0,0.0,190319.26976698844,1753917.1297650388,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,23894.207082371056,49873.47959969207,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.738497138493,92970.37251296462,0.03456557248576188,0.8222222222222223,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0009632742402462025,0.0,0.2,54870016.0,268435456.0,0.0,0.0,238.23561524183862,285.66437383993883,0.0005388377747805082,0.0,0.2,12095488.0,134217728.0,0.0,0.0,328.89657645495396,233.4254434999051,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.0003377054249733756,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.15922952750098016,0.9790575916230367,0.2,22241280.0,268435456.0,68167555.68897177,73648300.38542832,21322.545449762536,11505.959995449763
1782249482,0.19927422087968757,0.9815837937384899,0.2,65544192.0,134217728.0,0.0,0.0,190319.26976698844,1753917.1297650388,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,23894.207082371056,49873.47959969207,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.738497138493,92970.37251296462,0.029952186111111105,0.8222222222222222,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0009445979911017848,0.0,0.2,54870016.0,268435456.0,0.0,0.0,157.75000000000003,192.10000000000005,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,328.89657645495396,233.4254434999051,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00033112730315950197,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.16256408418004625,0.9790575916230365,0.2,22241280.0,268435456.0,69381094.783008,73648300.38542832,20893.249741205247,11274.305699741206
1782249483,0.19927422087968757,0.9815837937384899,0.2,65544192.0,134217728.0,0.0,0.0,190319.26976698844,1753917.1297650388,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,24407.195567244595,53028.59842197993,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.738497138493,92970.37251296462,0.029952186111111105,0.8222222222222222,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0009259217419573671,0.0,0.2,54870016.0,268435456.0,0.0,0.0,157.75000000000003,192.10000000000005,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,321.9349598998342,227.28503265540934,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.16589864085911243,0.9790575916230365,0.2,22241280.0,268435456.0,70594633.87704422,73648300.38542832,20463.954032647955,11042.651404032647
1782249484,0.20011135188377233,0.9975369458128077,0.2,65544192.0,134217728.0,0.0,0.0,189195.40500843202,1745204.7618184127,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,24407.195567244595,53028.59842197993,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.738497138493,92970.37251296462,0.029952186111111105,0.8222222222222222,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0009072454928129496,0.0,0.2,54870016.0,268435456.0,0.0,0.0,211.80722371886264,237.36095731161365,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.16923319753817853,0.9790575916230366,0.2,22241280.0,268435456.0,71808172.97108044,73648300.38542832,25771.15113174498,14255.752257537883
1782249485,0.20011135188377233,0.9975369458128077,0.2,65544192.0,134217728.0,0.0,0.0,189195.40500843202,1745204.7618184127,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,24407.195567244595,53028.59842197993,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.73849713849,92970.3725129646,0.029952186111111105,0.8222222222222222,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0008885692436685317,0.0,0.2,54870016.0,268435456.0,0.0,0.0,216.0249927793663,242.08758412038236,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.17256775421724468,0.9790575916230367,0.2,22241280.0,268435456.0,77526075.69067511,83301599.03940654,25771.15113174498,14255.752257537883
1782249486,0.20011135188377233,0.9975369458128077,0.2,65544192.0,134217728.0,0.0,0.0,189195.40500843202,1745204.7618184127,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,24407.195567244595,53028.59842197993,0.040297974863436864,0.0,0.2,13787136.0,134217728.0,0.0,0.0,24856.73849713849,92970.3725129646,0.029952186111111105,0.8222222222222222,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0011287543528726593,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.2000734007439682,0.9790575916230365,0.2,22241280.0,268435456.0,79117878.4415436,84912391.21044616,26041.59934460551,14589.081309878706
1782249487,0.20011135188377233,0.9975369458128077,0.2,65544192.0,134217728.0,0.0,0.0,189195.40500843202,1745204.7618184127,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.648533270676,37606.84212587633,0.04744756158085793,0.013736263736263734,0.2,13766656.0,134217728.0,0.0,0.0,24407.195567244595,53028.59842197993,0.03920961222252698,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24856.73849713849,92970.3725129646,0.029952186111111105,0.8222222222222222,0.2,40579072.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0011287543528726593,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.2000734007439682,0.9790575916230365,0.2,22241280.0,268435456.0,80709681.19241205,86523183.38148578,26041.59934460551,14589.081309878706
1782249488,0.20011135188377233,0.9975369458128077,0.2,65544192.0,134217728.0,0.0,0.0,189195.40500843202,1745204.7618184127,0.06734794764877418,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31377.64853327067,37606.84212587632,0.046073318888086315,0.011787819253438112,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03920961222252698,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24688.809096349494,94974.32990015433,0.026751839323441516,0.7115384615384616,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0011287543528726593,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,506.0603509953285,602.731366524978,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,455.19039534319666,556.3303419839922,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.2000734007439682,0.9790575916230365,0.2,22241280.0,268435456.0,82301483.94328053,88133975.5525254,26041.59934460551,14589.081309878706
1782249489,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.057961701600490995,0.0,0.3,100048896.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.046073318888086315,0.011787819253438112,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24688.809096349494,94974.32990015433,0.0271767843491556,0.7115384615384616,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0011287543528726593,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,431.97030791788853,504.3576246334311,0.0034581464576304774,0.0,0.2,33591296.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,143.80381471389646,110.9100817438692,0.2000734007439682,0.9790575916230365,0.2,22241280.0,268435456.0,83893286.694149,89744767.72356503,26041.59934460551,14589.081309878706
1782249490,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.06311346019553071,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.046073318888086315,0.011787819253438112,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.002568712702126045,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,440.94081551152755,514.8313628018977,0.003580707460866031,0.0,0.2,33591296.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,142.15380575704862,112.05566678701545,0.2000734007439682,0.9790575916230365,0.2,22241280.0,268435456.0,140870076.65269604,146218141.17780894,26041.59934460551,14589.081309878706
1782249491,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.06311346019553071,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.046073318888086315,0.011787819253438112,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.006237929348490454,0.0,0.2,54185984.0,134217728.0,0.0,0.0,449.91132310516656,525.3051009703646,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,142.15380575704862,112.05566678701545,0.2000734007439682,0.9790575916230365,0.2,22241280.0,268435456.0,143520562.1371529,148877630.3054232,26041.59934460551,14589.081309878706
1782249492,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.06311346019553071,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.046073318888086315,0.011787819253438112,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.0061517950161904585,0.0,0.2,54185984.0,134217728.0,0.0,0.0,516.1588821801189,604.3676405949984,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,142.15380575704862,112.05566678701545,0.17388823866215486,0.9790575916230366,0.2,22241280.0,268435456.0,146171047.62160984,151537119.43303752,26041.59934460551,14589.081309878706
1782249493,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.04892096034861516,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.046073318888086315,0.011787819253438112,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006374876155880953,0.0,0.2,11878400.0,134217728.0,0.0,0.0,323.47351896224075,229.94298934148557,0.0061517950161904585,0.0,0.2,54185984.0,134217728.0,0.0,0.0,516.1588821801189,604.3676405949984,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,139.0843960753829,108.28413555476186,0.1705536819830887,0.9790575916230365,0.2,22241280.0,268435456.0,148821533.1060667,154196608.56065184,26041.59934460551,14589.081309878706
1782249494,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.04992938350592805,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.045654326181461084,0.008982035928143712,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,173.00494730049473,200.49473004947302,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006598513575001432,0.0,0.2,11878400.0,134217728.0,0.0,0.0,277.26226621986257,195.17930103562418,0.005371046787038443,0.0,0.2,54185984.0,134217728.0,0.0,0.0,516.1588821801189,604.3676405949984,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,139.0843960753829,108.28413555476186,0.1999880507007701,0.9795539033457249,0.2,22618112.0,268435456.0,151472018.59052363,156856097.68826613,26041.59934460551,14589.081309878706
1782249495,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.4220260822,1739165.2452025586,0.05093780666324092,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.045654326181461084,0.008982035928143712,0.2,13082624.0,134217728.0,0.0,0.0,23915.652392654658,49878.441920315796,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,240.71121273203167,280.42359878456034,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006598513575001432,0.0,0.2,11878400.0,134217728.0,0.0,0.0,332.54678333824927,234.0969422868941,0.005268516870101934,0.0,0.2,54185984.0,134217728.0,0.0,0.0,516.1588821801189,604.3676405949984,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,139.0843960753829,108.28413555476186,0.1999880507007701,0.9795539033457249,0.2,22618112.0,268435456.0,154122504.07498053,159515586.81588042,26041.59934460551,14589.081309878706
1782249496,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.42202608217,1739165.2452025583,0.051946229820553816,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31884.536527463042,38151.3164994065,0.045654326181461084,0.008982035928143712,0.2,13082624.0,134217728.0,0.0,0.0,19160.793798655344,39047.54257543589,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,240.71121273203167,280.42359878456034,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006598513575001432,0.0,0.2,11878400.0,134217728.0,0.0,0.0,331.36457599781914,233.9110878898707,0.005165986953165428,0.0,0.2,54185984.0,134217728.0,0.0,0.0,516.1588821801189,604.3676405949984,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,139.0843960753829,108.28413555476186,0.1999880507007701,0.9795539033457249,0.2,22618112.0,268435456.0,156772989.5594374,159569347.65685818,25955.62109025916,14794.852546916889
1782249497,0.20002301840684253,0.9980276134122288,0.2,62771200.0,134217728.0,0.0,0.0,189467.42202608217,1739165.2452025583,0.060505389438773156,0.0,0.3,99713024.0,268435456.0,0.0,0.0,31525.97833296484,37308.42361264647,0.045654326181461084,0.008982035928143712,0.2,13082624.0,134217728.0,0.0,0.0,19552.168533262564,39845.12026314096,0.03876204889406275,0.0,0.2,14176256.0,134217728.0,0.0,0.0,24538.844731773195,92375.09686275378,0.003031923189394676,0.06666666666666667,0.2,40919040.0,268435456.0,0.0,0.0,254.29319479662732,281.2377594986291,0.0012049676898222654,0.0,0.2,55115776.0,268435456.0,0.0,0.0,253.06614363021956,283.59760852612425,0.0006598513575001432,0.0,0.2,11878400.0,134217728.0,0.0,0.0,331.36457599781914,233.9110878898707,0.0050634570362289195,0.0,0.2,54185984.0,134217728.0,0.0,0.0,516.1588821801189,604.3676405949984,0.0035259184700553586,0.0,0.2,33595392.0,471859200.0,0.0,0.0,487.8829268292683,598.380487804878,0.00036817799212889284,0.0,0.3,124723200.0,314572800.0,0.0,0.0,139.0843960753829,108.28413555476186,0.1999880507007701,0.9795539033457249,0.2,22618112.0,268435456.0,159029129.067414,159569347.65685818,25955.62109025916,14794.852546916889
