timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246098,0.06873340109919356,0.6995884773662552,0.2,95928320.0,134217728.0,10464.420788979338,0.0,148325.51730691563,635916.0430475376,0.01622967735684544,0.0,0.3,98213888.0,268435456.0,0.0,0.0,10169.049291410158,11064.454819650458,0.01003453581808843,0.011695906432748537,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.043928424593533716,0.02162162162162162,0.2,14114816.0,134217728.0,0.0,0.0,32018.37703072221,162401.19832716743,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.002665634372942407,0.0,0.2,63389696.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.005640133622707868,0.0,0.2,12324864.0,134217728.0,0.0,0.0,2566.6025024061596,1826.9249278152067,0.01059522608456297,0.017391304347826087,0.2,57970688.0,134217728.0,0.0,0.0,1348.0800517474568,1517.3765607542584,0.10147679494136799,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,37284.13859715123,24304.767726161543,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,3693.209520442153,4303.533877961181,0.004889362569843315,0.0,0.2,16637952.0,268435456.0,0.0,0.0,8627.049637479086,3257.966164714631
1782246099,0.07073758596858586,0.6995884773662551,0.2,95928320.0,134217728.0,10464.420788979338,0.0,148325.51730691563,635916.0430475376,0.01622967735684544,0.0,0.3,98213888.0,268435456.0,0.0,0.0,9083.440061475409,10032.114497950819,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.04392842459353371,0.021621621621621623,0.2,14114816.0,134217728.0,0.0,0.0,32018.37703072221,162401.19832716743,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.002665634372942407,0.0,0.2,63389696.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.005640133622707868,0.0,0.2,12324864.0,134217728.0,0.0,0.0,2566.6025024061596,1826.9249278152067,0.01059522608456297,0.017391304347826087,0.2,57970688.0,134217728.0,0.0,0.0,1348.0800517474568,1517.3765607542584,0.10147679494136799,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,38030.21181407778,24791.1176037874,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,3693.209520442153,4303.533877961181,0.004987550756335023,0.0,0.2,16637952.0,268435456.0,0.0,0.0,8627.049637479086,3257.966164714631
1782246100,0.07274177083797817,0.6995884773662552,0.2,95928320.0,134217728.0,10464.420788979338,0.0,148325.51730691563,635916.0430475376,0.01622967735684544,0.0,0.3,98213888.0,268435456.0,0.0,0.0,9083.440061475409,10032.114497950819,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.04392842459353371,0.021621621621621623,0.2,14114816.0,134217728.0,0.0,0.0,32018.37703072221,162401.19832716743,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.002665634372942407,0.0,0.2,63389696.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.005640133622707868,0.0,0.2,12324864.0,134217728.0,0.0,0.0,2566.6025024061596,1826.9249278152067,0.015897462948152075,0.04142011834319527,0.2,60825600.0,134217728.0,0.0,0.0,1348.0800517474568,1517.3765607542584,0.10147679494136799,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,38776.28503100433,25277.467481413252,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,3693.209520442153,4303.533877961181,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,8627.049637479086,3257.966164714631
1782246101,0.07474595570737047,0.6995884773662552,0.2,95928320.0,134217728.0,10464.420788979338,0.0,148325.51730691563,635916.0430475376,0.01377593047023882,0.0,0.3,98213888.0,268435456.0,0.0,0.0,9083.440061475409,10032.114497950819,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32018.37703072221,162401.19832716743,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.002665634372942407,0.0,0.2,63389696.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.005640133622707868,0.0,0.2,12324864.0,134217728.0,0.0,0.0,2566.6025024061596,1826.9249278152067,0.01705393372765893,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1348.0800517474568,1517.3765607542584,0.10147679494136799,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,44764.39301559296,29180.992657551298,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,7383.64181438617,2925.6640345736887
1782246102,0.07675014057676277,0.6995884773662552,0.2,95928320.0,134217728.0,10464.420788979338,0.0,148325.51730691563,635916.0430475376,0.024942923968442568,0.0,0.3,98283520.0,268435456.0,0.0,0.0,9083.440061475409,10032.114497950819,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32018.37703072221,162401.19832716743,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.006138110218526755,0.0,0.2,12324864.0,134217728.0,0.0,0.0,2566.6025024061596,1826.9249278152067,0.01705393372765893,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1348.0800517474568,1517.3765607542584,0.10147679494136799,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,44764.39301559296,29180.992657551298,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,8908.028127746851,3529.680632874304
1782246103,0.07875432544615507,0.6995884773662552,0.2,95928320.0,134217728.0,7875.141370730604,0.0,148325.51730691563,635916.0430475376,0.024942923968442568,0.0,0.3,98283520.0,268435456.0,0.0,0.0,9083.440061475409,10032.114497950819,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32018.37703072221,162401.19832716743,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.006138110218526755,0.0,0.2,12324864.0,134217728.0,0.0,0.0,2168.679302213667,1543.6805169233237,0.01705393372765893,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1348.0800517474568,1517.3765607542584,0.08687061970948784,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,44764.39301559296,29180.992657551298,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,8908.028127746851,3529.680632874304
1782246104,0.08075851031554739,0.6995884773662552,0.2,95928320.0,134217728.0,7875.141370730604,0.0,148325.51730691563,635916.0430475376,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,9083.440061475409,10032.114497950819,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,3122.3275564113956,8372.83365427344,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,34064.23526546518,168193.9235265465,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4044.0895114451655,2854.5609839426033,0.01705393372765893,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.08517933979379837,0.592814371257485,0.2,52420608.0,471859200.0,0.0,0.0,44764.39301559296,29180.992657551298,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,8908.028127746851,3529.680632874304
1782246105,0.08276269518493969,0.6995884773662552,0.2,95928320.0,134217728.0,7875.141370730604,0.0,148325.51730691563,635916.0430475376,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,7569.533384562842,8360.095414959016,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,2668.1329745387516,7154.865452031798,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,34064.23526546518,168193.9235265465,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,28964.30149332862,91663.38252186975,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4044.0895114451655,2854.5609839426033,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.08537223532990333,0.611353711790393,0.2,52420608.0,471859200.0,0.0,0.0,44764.39301559296,29180.992657551298,0.00996665716103255,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246106,0.08476688005433199,0.6995884773662552,0.2,95928320.0,134217728.0,7875.141370730604,0.0,148325.51730691563,635916.0430475376,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,2616.094181931895,7015.318224460575,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,34064.23526546518,168193.9235265465,0.14442238885280748,0.8814814814814814,0.2,69607424.0,268435456.0,0.0,0.0,16296.75,51366.325000000004,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.08364724749704511,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,44764.39301559296,29180.992657551298,0.009966657161032552,0.0055248618784530384,0.3,124284928.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246107,0.08677106492372429,0.6995884773662552,0.2,95928320.0,134217728.0,7875.141370730604,0.0,125665.0864003516,538763.96957095,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,2564.055389325038,6875.770996889349,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.12365799149718491,0.8414634146341463,0.2,69607424.0,268435456.0,0.0,0.0,25476.32475971832,80429.24609628183,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.08192225966418687,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,44764.39301559298,29180.99265755131,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4072.576438737239,4727.00628399692,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246108,0.0887752497931166,0.6995884773662553,0.2,95928320.0,134217728.0,7875.141370730604,0.0,123192.99444523633,528165.368853491,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,2512.0165967181815,6736.223769318125,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.12365799149718491,0.8414634146341463,0.2,69607424.0,268435456.0,0.0,0.0,25986.05854665271,82038.48544220816,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.08019727183132863,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,38360.722249176244,25006.570599575654,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246109,0.0907794346625089,0.6995884773662551,0.2,95928320.0,134217728.0,7875.141370730604,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,5848.394887793096,18017.862533963973,0.049166185149516976,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.12365799149718491,0.8414634146341463,0.2,69607424.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.0038177753796345237,0.011764705882352941,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.0784722839984704,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,37614.6490322497,24520.2207219498,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246110,0.0927836195319012,0.6995884773662551,0.2,95928320.0,134217728.0,1985.838554147631,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.011025753126699454,0.013986013986013986,0.2,14823424.0,134217728.0,0.0,0.0,6764.219256514966,21299.288510924933,0.04172529274534716,0.024221453287197235,0.2,14114816.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.12365799149718491,0.8414634146341463,0.2,69607424.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.0036557950521272095,0.01515151515151515,0.2,63234048.0,268435456.0,0.0,0.0,744.2551463200872,1204.057202710502,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.07674729616561217,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,36868.57581532314,24033.870844323945,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246111,0.0947878044012935,0.6995884773662552,0.2,95928320.0,134217728.0,2027.03040542482,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.015156946237280462,0.03225806451612903,0.2,16011264.0,134217728.0,0.0,0.0,6764.219256514966,21299.288510924933,0.040905856326188546,0.02422145328719723,0.2,14114816.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.1384466147468911,0.8672086720867208,0.2,69595136.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.0037286080510940517,0.015151515151515152,0.2,63234048.0,268435456.0,0.0,0.0,829.9806040454419,1354.2809642560264,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,1476.630282675623,1597.9848866498742,0.07502230833275392,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,36122.502598396604,23547.52096669809,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.005891291189502447,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246112,0.09679198927068582,0.6995884773662552,0.2,95928320.0,134217728.0,2068.2222567020085,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.015103367453722549,0.036585365853658534,0.2,16011264.0,134217728.0,0.0,0.0,6764.219256514966,21299.288510924933,0.042804127841156274,0.016548463356974,0.2,13361152.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.1384466147468911,0.8672086720867208,0.2,69595136.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.003801421050060894,0.015151515151515152,0.2,63234048.0,268435456.0,0.0,0.0,829.9806040454419,1354.2809642560264,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.017053933727658926,0.04693140794223827,0.2,60825600.0,134217728.0,0.0,0.0,2129.644550207049,2362.588768760891,0.0732973204998957,0.611353711790393,0.2,3125248.0,471859200.0,0.0,0.0,35406.63741468171,21210.196406184703,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.00503458289766455,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853964,4167.967348403301
1782246113,0.09879617414007813,0.6995884773662552,0.2,95928320.0,134217728.0,2109.4141079791975,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.015402137378724725,0.036585365853658534,0.2,16011264.0,134217728.0,0.0,0.0,6764.219256514966,21299.288510924933,0.042804127841156274,0.016548463356974,0.2,13361152.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.1384466147468911,0.8672086720867208,0.2,69595136.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.0043687799380105275,0.015151515151515152,0.2,63234048.0,268435456.0,0.0,0.0,829.9806040454419,1354.2809642560264,0.00873487842855331,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.019531944722610727,0.05434782608695651,0.2,60825600.0,134217728.0,0.0,0.0,2129.644550207049,2362.588768760891,0.10100904001037588,0.6707703024087767,0.2,33157120.0,471859200.0,0.0,0.0,35406.63741468171,21210.196406184703,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.004936394711172843,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853966,4167.967348403301
1782246114,0.10080035900947042,0.6995884773662551,0.2,95928320.0,134217728.0,1636.2846543001685,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.017926195500130613,0.036585365853658534,0.2,16011264.0,134217728.0,0.0,0.0,6764.219256514966,21299.288510924933,0.043441906391942516,0.014970059880239521,0.2,13361152.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.1384466147468911,0.8672086720867208,0.2,69595136.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.0043687799380105275,0.015151515151515152,0.2,63234048.0,268435456.0,0.0,0.0,829.9806040454419,1354.2809642560264,0.008337214356580212,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.03214011716011177,0.1003344481605351,0.2,61788160.0,134217728.0,0.0,0.0,2129.644550207049,2362.588768760891,0.10115206798201992,0.6748008663144401,0.2,33157120.0,471859200.0,0.0,0.0,35406.63741468171,21210.196406184703,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,4985.528246855784,5343.3093685559825,0.004838206524681136,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853966,4167.967348403301
1782246115,0.10280454387886274,0.6995884773662551,0.2,95928320.0,134217728.0,1667.681250958148,0.0,161891.11394557822,818445.5994897959,0.025900710790284304,0.0,0.3,98283520.0,268435456.0,0.0,0.0,13793.544629227928,15266.389491443724,0.017926195500130613,0.036585365853658534,0.2,16011264.0,134217728.0,0.0,0.0,6764.219256514966,21299.288510924933,0.043441906391942516,0.014970059880239521,0.2,13361152.0,134217728.0,0.0,0.0,32173.44548551959,154844.42078364565,0.13844661474689113,0.8672086720867208,0.2,69595136.0,268435456.0,0.0,0.0,30584.027216063187,96554.36075557882,0.003794431002160077,0.015151515151515152,0.2,63234048.0,268435456.0,0.0,0.0,1083.8496489054112,1808.4375352033346,0.0099857840959549,0.0,0.2,12062720.0,134217728.0,0.0,0.0,4549.5695069312815,3168.7943910293016,0.03214011716011177,0.1003344481605351,0.2,61788160.0,134217728.0,0.0,0.0,2129.644550207049,2362.588768760891,0.10129509595366398,0.6788600615040594,0.2,33157120.0,471859200.0,0.0,0.0,36630.246577826125,20188.695494515454,0.01094753141036992,0.005128205128205127,0.3,124702720.0,314572800.0,0.0,0.0,5027.431773764393,5025.500953636771,0.004740018338189428,0.0,0.2,16637952.0,268435456.0,0.0,0.0,10164.379260853966,4167.967348403301
