timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782240346,0.19899497115028325,0.998236331569665,0.2,59527168.0,134217728.0,1214.3694201990002,0.0,180942.9890050224,1756552.5179856115,0.0715567509122856,0.0,0.3,79613952.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.045452072402012614,0.0037243947858473,0.2,14364672.0,134217728.0,0.0,0.0,23385.50849279725,50038.175780596765,0.0378191010251465,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24920.534223706178,90455.90799480616,,,0.2,,268435456.0,0.0,0.0,6.801252294073195,0.0,0.0007384147292870255,0.0,0.2,109322240.0,268435456.0,0.0,0.0,253.33794157237972,280.96918543311386,0.0006908938501788111,0.0,0.2,9928704.0,134217728.0,0.0,0.0,334.2983907354489,240.05489547300346,0.005353923166471976,0.0,0.2,53424128.0,134217728.0,0.0,0.0,416.25098361414547,477.1436806969902,0.03499477570274017,0.11282051282051282,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,169.81674452030185,121.48760330578514,0.010765897234821716,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240347,0.19899497115028325,0.998236331569665,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,156244.77362525073,1516787.9785931255,0.0715567509122856,0.0,0.3,79613952.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.045452072402012614,0.0037243947858473,0.2,14364672.0,134217728.0,0.0,0.0,23385.50849279725,50038.175780596765,0.0378191010251465,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24920.534223706178,90455.90799480616,,,0.2,,268435456.0,0.0,0.0,6.801252294073195,0.0,0.0007384147292870255,0.0,0.2,109322240.0,268435456.0,0.0,0.0,253.33794157237972,280.96918543311386,0.0006908938501788111,0.0,0.2,9928704.0,134217728.0,0.0,0.0,334.2983907354489,240.05489547300346,0.005353923166471976,0.0,0.2,53424128.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.02872151467524669,0.09361702127659575,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,169.81674452030185,121.48760330578514,0.008958827928455648,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240348,0.19899497115028325,0.998236331569665,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,153229.0571418337,1487512.1032933653,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.045452072402012614,0.0037243947858473,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.03162762933638784,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24920.534223706178,90455.90799480616,,,0.2,,268435456.0,0.0,0.0,6.801252294073195,0.0,0.0007605706970444302,0.0,0.2,109338624.0,268435456.0,0.0,0.0,253.33794157237972,280.96918543311386,0.0005995599559954999,0.0,0.2,9928704.0,134217728.0,0.0,0.0,334.2983907354489,240.05489547300346,0.005452287936335155,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.02920469072075661,0.09361702127659574,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240349,0.19920313125367864,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,150213.34065841665,1458236.227993605,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.0367534673152078,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.0322512516515623,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24920.534223706178,90455.90799480616,,,0.2,,268435456.0,0.0,0.0,6.801252294073195,0.0,0.0007605706970444302,0.0,0.2,109338624.0,268435456.0,0.0,0.0,253.33794157237972,280.96918543311386,0.0005995599559954999,0.0,0.2,9928704.0,134217728.0,0.0,0.0,334.2983907354489,240.05489547300346,0.005452287936335155,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.002678209616246277,0.0,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240350,0.19920313125367864,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,147197.62417499963,1428960.3526938448,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.03748366623471882,0.0026178010471204186,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,6.801252294073195,0.0,0.0007605706970444302,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0005995599559954999,0.0,0.2,9928704.0,134217728.0,0.0,0.0,334.2983907354489,240.05489547300346,0.005452287936335155,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.0027351849200073796,0.0,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240351,0.19920313125367864,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,184146.66396567284,1764616.7105578168,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,5.46559969772212,0.0,0.0007605706970444302,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0005995599559954999,0.0,0.2,9928704.0,134217728.0,0.0,0.0,271.7086579567702,190.94486395780896,0.005452287936335155,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.002792160223768482,0.0,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240352,0.19920313125367864,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,184146.66396567284,1764616.7105578168,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,5.3522454928209005,0.0,0.0007605706970444302,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,277.2901833872708,194.86731391585764,0.005452287936335155,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.002849135527529585,0.0,0.2,33529856.0,471859200.0,0.0,0.0,440.6439830071069,502.6005479016954,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240353,0.19920313125367864,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,184146.66396567284,1764616.7105578168,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007605706970444302,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,334.89152583003715,235.34699748291982,0.004465034713863567,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.0029061108312906877,0.0,0.2,33529856.0,471859200.0,0.0,0.0,440.64398300710684,502.6005479016953,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240354,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374076,0.0,184146.66396567284,1764616.7105578168,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,30045.892771452258,35759.717314487636,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,23385.508492797246,50038.17578059676,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006155879291812771,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,334.89152583003715,235.34699748291982,0.004554263430309571,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.0029630861350517903,0.0,0.2,33529856.0,471859200.0,0.0,0.0,440.64398300710684,502.6005479016953,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,8227.527961652591,24546.34023959357,12629.236269365058
1782240355,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374074,0.0,184146.66396567284,1764616.7105578168,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,25346.758669037034,29883.176398666663,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,20059.114788934283,42920.66226060505,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007549790892871165,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.004643492146755576,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003418518225666165,0.0,0.2,33529856.0,471859200.0,0.0,0.0,365.80960287949813,424.8625207063053,0.0004657514959522046,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,0.0,24546.34023959357,12629.236269365058
1782240356,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374074,0.0,185723.0102817974,1765555.1456587967,0.07250774638207647,0.0,0.3,79454208.0,268435456.0,0.0,0.0,21410.2,25242.075,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,19669.356314054327,42086.69266426177,0.037417338910467515,0.0,0.2,13000704.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871165,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005353722986760292,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003418518225666165,0.0,0.2,33529856.0,471859200.0,0.0,0.0,366.94792951881556,427.4909212420317,0.0004395463817723448,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,0.0,24546.34023959357,12629.236269365058
1782240357,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374074,0.0,185723.0102817974,1765555.1456587967,0.061748173538930404,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.04381193517066106,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,19279.59783917437,41252.72306791849,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871165,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005353722986760292,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003418518225666165,0.0,0.2,33529856.0,471859200.0,0.0,0.0,374.9998007916924,436.8712763040648,0.0004395463817723448,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,0.0,20777.369651581674,11125.670784363392
1782240358,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1341.4554267374074,0.0,185723.0102817974,1765555.1456587967,0.06300665167365636,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.04381193517066105,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,19299.62862752822,38104.544591465965,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,24468.137083827736,91386.47309276191,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871164,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005353722986760292,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,383.05167206456923,446.2516313660978,0.0003722567054353341,0.0,0.3,118702080.0,314572800.0,0.0,0.0,160.56594553773712,113.01141664075341,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,0.0,24858.020938872,13310.739614994933
1782240359,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1054.3114543114543,0.0,185723.0102817974,1765555.1456587967,0.07550868808355775,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.04381193517066105,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,24061.279021435785,50841.577103497424,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,24911.12989768983,92369.35180552442,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871164,0.0,0.2,109338624.0,268435456.0,0.0,0.0,227.47785391943842,264.10544160836656,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005353722986760292,0.0,0.2,53166080.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,391.103543337446,455.63198642813074,0.00038007577343956306,0.0,0.3,118702080.0,314572800.0,0.0,0.0,137.375443263142,100.96291424568345,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,0.0,24858.020938872007,13310.739614994935
1782240360,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1054.3114543114543,0.0,185723.0102817974,1765555.1456587967,0.07550868808355775,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.04381193517066105,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,24061.279021435785,50841.577103497424,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,24911.12989768983,92369.35180552442,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871164,0.0,0.2,109338624.0,268435456.0,0.0,0.0,194.911239716233,226.29507951099544,0.0007035379032888154,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,399.1554146103229,465.01234149016386,0.00038789484144379193,0.0,0.3,118702080.0,314572800.0,0.0,0.0,140.22828869108943,103.0595887419129,0.01050382368308549,0.0,0.2,9080832.0,268435456.0,0.0,0.0,24858.020938872007,13310.739614994935
1782240361,0.1992031312536786,0.9976470588235293,0.2,59527168.0,134217728.0,1273.3942672386993,0.0,185723.0102817974,1765555.1456587967,0.07550868808355775,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.03740261415465309,0.0026178010471204186,0.2,14364672.0,134217728.0,0.0,0.0,24061.279021435785,50841.577103497424,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,25151.743468998764,90755.01737862988,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871164,0.0,0.2,109338624.0,268435456.0,0.0,0.0,191.11994215090905,221.893322150856,0.0007517850659538388,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,489.49268653952976,561.0997963340122,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,407.2072858831997,474.3926965521969,0.0003957139094480209,0.0,0.3,118702080.0,314572800.0,0.0,0.0,143.08113411903685,105.15626323814236,0.008922414673020952,0.0,0.2,9080832.0,268435456.0,0.0,0.0,20824.599891365528,11150.96118963188
1782240362,0.16786903204950623,0.9976470588235296,0.2,59527168.0,134217728.0,1273.3942672386993,0.0,185723.0102817974,1765555.1456587967,0.07550868808355775,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.03667241523514208,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,24061.279021435785,50841.577103497424,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,25151.743468998764,90755.01737862988,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871164,0.0,0.2,109338624.0,268435456.0,0.0,0.0,224.11871961102105,267.5918422474338,0.0007517850659538388,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,412.7103198481763,473.085058836841,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,415.2591571560765,483.7730516142299,0.0004035329774522498,0.0,0.3,118702080.0,314572800.0,0.0,0.0,145.93397954698426,107.2529377343718,0.011088460748754867,0.0,0.2,9297920.0,268435456.0,0.0,0.0,20410.299542384328,10929.115529381965
1782240363,0.19922782742064546,0.9983333333333332,0.2,58966016.0,134217728.0,1273.3942672386993,0.0,185723.0102817974,1765555.1456587967,0.07550868808355775,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.035942216315631055,0.0026178010471204186,0.2,14364672.0,134217728.0,0.0,0.0,24061.279021435777,50841.57710349741,0.037931936773947766,0.0,0.2,13254656.0,134217728.0,0.0,0.0,25151.743468998764,90755.01737862988,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871164,0.0,0.2,109338624.0,268435456.0,0.0,0.0,232.62166473634758,263.7617184939141,0.0007517850659538388,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,311.20000000000005,363.77500000000003,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,483.11227637260953,562.8213037219823,0.0004691440802537354,0.0,0.3,118702080.0,314572800.0,0.0,0.0,171.1707256768451,125.80046977376685,0.01138931920998289,0.0,0.2,9297920.0,268435456.0,0.0,0.0,25193.296479727098,13919.298822465633
1782240364,0.199562832662599,0.9978401727861771,0.2,58966016.0,134217728.0,1273.3942672386993,0.0,185723.0102817974,1765555.1456587967,0.07550868808355775,0.0,0.3,79454208.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.03521201739612004,0.002617801047120419,0.2,14364672.0,134217728.0,0.0,0.0,24061.279021435777,50841.57710349741,0.03796939503592855,0.0,0.2,13254656.0,134217728.0,0.0,0.0,25151.743468998764,90755.01737862988,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007549790892871165,0.0,0.2,109338624.0,268435456.0,0.0,0.0,232.62166473634758,263.7617184939141,0.0007517850659538388,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,482.1804814632178,572.5332855157574,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,483.11227637260953,562.8213037219823,0.0004691440802537354,0.0,0.3,118702080.0,314572800.0,0.0,0.0,171.1707256768451,125.80046977376685,0.01138931920998289,0.0,0.2,9297920.0,268435456.0,0.0,0.0,25193.296479727098,13919.298822465633
1782240365,0.199562832662599,0.9978401727861771,0.2,58966016.0,134217728.0,1273.3942672386993,0.0,185723.0102817974,1765555.1456587967,0.07624845114196338,0.0,0.3,79839232.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.045474599635801034,0.008880994671403197,0.2,14655488.0,134217728.0,0.0,0.0,24061.279021435777,50841.57710349741,0.03796939503592855,0.0,0.2,13254656.0,134217728.0,0.0,0.0,25151.743468998764,90755.01737862988,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007283189478010038,0.0,0.2,109387776.0,268435456.0,0.0,0.0,232.62166473634758,263.7617184939141,0.0007517850659538388,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,482.1804814632178,572.5332855157574,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,483.11227637260953,562.8213037219823,0.0004691440802537354,0.0,0.3,118702080.0,314572800.0,0.0,0.0,171.1707256768451,125.80046977376685,0.01138931920998289,0.0,0.2,9297920.0,268435456.0,0.0,0.0,25193.296479727098,13919.298822465633
1782240366,0.199562832662599,0.9978401727861771,0.2,58966016.0,134217728.0,1273.3942672386993,0.0,158296.8806356838,1504831.6938434832,0.07624845114196338,0.0,0.3,79839232.0,268435456.0,0.0,0.0,31121.541950113377,36569.115646258506,0.04548854252683837,0.008547008547008546,0.2,14655488.0,134217728.0,0.0,0.0,24061.279021435777,50841.57710349741,0.03796939503592855,0.0,0.2,13254656.0,134217728.0,0.0,0.0,25151.743468998764,90755.01737862988,,,0.2,,268435456.0,0.0,0.0,5.332656170644998,0.0,0.0007283189478010038,0.0,0.2,109387776.0,268435456.0,0.0,0.0,232.62166473634758,263.7617184939141,0.0007517850659538388,0.0,0.2,9650176.0,134217728.0,0.0,0.0,335.54779090616523,236.47188635005287,0.005356025722451557,0.0,0.2,52912128.0,134217728.0,0.0,0.0,482.1804814632178,572.5332855157574,0.003441443653326787,0.0,0.2,33546240.0,471859200.0,0.0,0.0,483.11227637260953,562.8213037219823,0.0004691440802537354,0.0,0.3,118702080.0,314572800.0,0.0,0.0,171.1707256768451,125.80046977376685,0.01138931920998289,0.0,0.2,9297920.0,268435456.0,0.0,0.0,25193.296479727098,13919.298822465633
