timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782245840,0.19936086971756978,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.054995170045419664,0.0,0.3,99266560.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.041690302871190146,0.007853403141361254,0.2,13504512.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22761.738867009997,90491.57830960315,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,1857.3857839247253,0.0,313.94800169867415,225.1215023828623,0.005065176625614573,0.0,0.2,54099968.0,134217728.0,0.0,0.0,497.8359757982599,586.2076579958485,0.0035512404331445612,0.0,0.2,33619968.0,471859200.0,0.0,0.0,508.8785046728971,629.2056074766354,0.00047382576591116407,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.00972337014249903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245841,0.19936086971756978,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.054995170045419664,0.0,0.3,99266560.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.041690302871190146,0.007853403141361254,0.2,13504512.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22761.738867009997,90491.57830960315,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,1857.3857839247253,0.0,313.94800169867415,225.1215023828623,0.004342798019191509,0.0,0.2,54099968.0,134217728.0,0.0,0.0,497.8359757982599,586.2076579958485,0.0035512404331445612,0.0,0.2,33619968.0,471859200.0,0.0,0.0,508.8785046728971,629.2056074766354,0.00047382576591116407,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.00972337014249903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245842,0.19936086971756978,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.054995170045419664,0.0,0.3,99266560.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.04187693363504857,0.008130081300813007,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.96657898141,89173.33649575229,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,1857.3857839247253,0.0,266.89417286630277,191.38079187572413,0.004258378408764599,0.0,0.2,54099968.0,134217728.0,0.0,0.0,497.8359757982599,586.2076579958485,0.0035512404331445612,0.0,0.2,33619968.0,471859200.0,0.0,0.0,508.8785046728971,629.2056074766354,0.00046422577596032575,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.00972337014249903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245843,0.16718400500450864,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.054995170045419664,0.0,0.3,99266560.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.04187693363504857,0.008130081300813007,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.96657898141,89173.33649575229,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,1857.3857839247253,0.0,261.6617061713249,187.6287668360098,0.005116401739255042,0.0,0.2,54616064.0,134217728.0,0.0,0.0,439.8526048337234,517.9315635626904,0.0035512404331445612,0.0,0.2,33619968.0,471859200.0,0.0,0.0,508.8785046728971,629.2056074766354,0.00046422577596032575,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.00972337014249903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245844,0.17050292595431324,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.054995170045419664,0.0,0.3,99266560.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.04187693363504857,0.008130081300813007,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.96657898141,89173.33649575229,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,1857.3857839247253,0.0,220.125,155.8,0.005116401739255042,0.0,0.2,54616064.0,134217728.0,0.0,0.0,431.5553385704191,508.1614359294263,0.0035512404331445612,0.0,0.2,33619968.0,471859200.0,0.0,0.0,508.8785046728971,629.2056074766354,0.00046422577596032575,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.00972337014249903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245845,0.1991352569882778,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.05256596834847428,0.0,0.3,99266560.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.04187693363504857,0.008130081300813007,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.96657898141,89173.33649575229,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,1857.3857839247253,0.0,220.125,155.8,0.005116401739255042,0.0,0.2,54616064.0,134217728.0,0.0,0.0,502.404327790022,593.1677018633541,0.003003570106456359,0.0,0.2,33619968.0,471859200.0,0.0,0.0,508.8785046728971,629.2056074766354,0.00046422577596032575,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245846,0.1991352569882778,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179686.7251488162,1642093.4297095288,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,29670.596108308455,34682.38443323381,0.04187693363504857,0.008130081300813007,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009022942289499575,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005116401739255042,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.00294438276590395,0.0,0.2,33619968.0,471859200.0,0.0,0.0,500.66445182724254,611.827242524917,0.00046422577596032575,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245847,0.1991352569882778,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179301.00067636702,1638875.3403513639,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,25356.16176087031,29639.180376814576,0.04187693363504857,0.008130081300813007,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007629449107800694,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.0021639500000000035,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00046422577596032575,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,77652.51735750218,23951.630393665047,13645.222303482713
1782245848,0.1991352569882778,1.0,0.2,64618496.0,134217728.0,0.0,0.0,179301.00067636702,1638875.3403513639,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,24861.65182573184,29061.140636260683,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007479066736309035,0.0,0.2,62582784.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00046422577596032586,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,116980.92881971627,20436.662101088055,11642.748027051339
1782245849,0.1991352569882778,1.0,0.2,64618496.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,30144.807568264892,35135.6697484412,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.000658128876585256,0.0,0.2,62586880.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0009970268724981606,0.0,0.2,11075584.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00046422577596032586,0.0,0.3,121860096.0,314572800.0,0.0,0.0,139.70031784471013,107.15907370970181,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,116980.92881971627,24358.600687482096,14104.894729303924
1782245850,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,30144.807568264892,35135.6697484412,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0006718455148589637,0.0,0.2,62586880.0,268435456.0,0.0,0.0,228.70758914450792,275.49923033127385,0.0011546965397780124,0.0,0.2,12156928.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,126.67357227736615,96.34824199636518,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,116980.92881971627,24358.600687482096,14104.894729303924
1782245851,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,30144.807568264892,35135.6697484412,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.03569017470416363,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0006855621531326716,0.0,0.2,62586880.0,268435456.0,0.0,0.0,200.92674788679372,235.12886922076586,0.0011546965397780124,0.0,0.2,12156928.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,129.18708642061605,98.26002726128897,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,80095.02776646154,24358.600687482096,14104.894729303924
1782245852,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,30144.807568264892,35135.6697484412,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23059.403206966126,50991.738345545295,0.02993048908139183,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0006992787914063792,0.0,0.2,62586880.0,268435456.0,0.0,0.0,204.93756202730913,239.82241153622394,0.0011546965397780124,0.0,0.2,12156928.0,134217728.0,2861.417552030272,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,126.98524803112913,96.58530336921571,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,80095.02776646154,24358.600687482096,14104.894729303924
1782245853,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,24014.773572944516,54463.79647749511,0.030544545450997086,0.0,0.2,15003648.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,240.64884843092298,281.6125389274837,0.0011546965397780124,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,124.4717338878792,94.6735181042919,0.009943951718708903,0.0,0.2,15413248.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245854,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,24014.773572944516,54463.79647749511,0.030430817167014155,0.0,0.2,11776000.0,134217728.0,0.0,0.0,22974.966578981413,89173.3364957523,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,203.48965812258308,238.1280427603436,0.0011546965397780124,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.01139499326487081,0.007462686567164179,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245855,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,24014.773572944516,54463.79647749511,0.03608516150112025,0.0,0.2,11776000.0,134217728.0,0.0,0.0,19620.189837966198,73650.92057782745,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,199.4788439820677,233.43450044488554,0.0011546965397780124,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,339.156771942146,241.2264337291223,0.005232675061147493,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.01139499326487081,0.007462686567164179,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245856,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23187.30875152999,50548.99785801714,0.03608516150112025,0.0,0.2,11776000.0,134217728.0,0.0,0.0,20014.391192904037,75130.68672300602,,,0.2,3358720.0,268435456.0,0.0,0.0,0.0,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,195.46802984155232,228.74095812942747,0.0011355336750788496,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,339.156771942146,241.2264337291223,0.005196599008774321,0.0,0.2,54616064.0,134217728.0,0.0,0.0,515.7309917183403,592.3467476798868,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00044161128768194647,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.01139499326487081,0.007462686567164179,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245857,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.043651968134957905,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23187.30875152999,50548.99785801714,0.03608516150112025,0.0,0.2,11776000.0,134217728.0,0.0,0.0,20176.01374842855,75737.39084252922,,,0.2,3358720.0,268435456.0,0.0,0.0,5.542550261635912,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,191.45721570103692,224.0474158139694,0.0011597130008263283,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,339.156771942146,241.2264337291223,0.005196599008774321,0.0,0.2,54616064.0,134217728.0,0.0,0.0,512.007711374277,591.8755163866704,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00037932201555440794,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.012133721548609503,0.011428571428571429,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245858,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06119830689241486,0.0,0.3,99004416.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.03709495749921907,0.010204081632653062,0.2,13357056.0,134217728.0,0.0,0.0,23187.30875152999,50548.99785801714,0.03608516150112025,0.0,0.2,11776000.0,134217728.0,0.0,0.0,19781.81239349071,74257.62469735065,,,0.2,3358720.0,268435456.0,0.0,0.0,5.542550261635912,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,242.3683671378816,283.24113911083793,0.0011838923265738073,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,337.4325597328081,237.03005909051984,0.005196599008774322,0.0,0.2,54616064.0,134217728.0,0.0,0.0,512.007711374277,591.8755163866704,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.0003719618274263755,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.012133721548609503,0.011428571428571429,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245859,0.19900687134210857,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06014921218577666,0.0,0.3,98807808.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.03636742469696977,0.01020408163265306,0.2,13357056.0,134217728.0,0.0,0.0,23187.30875152999,50548.99785801714,0.03608516150112025,0.0,0.2,11776000.0,134217728.0,0.0,0.0,22794.290293932896,85682.73875278879,,,0.2,3358720.0,268435456.0,0.0,0.0,7.236646565646154,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,242.3683671378816,283.24113911083793,0.001208071652321286,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,337.4325597328081,237.03005909051984,0.0051705719378879085,0.0,0.2,54616064.0,134217728.0,0.0,0.0,443.81397319379414,513.0442739985923,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.00036460163929834304,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.012133721548609503,0.011428571428571429,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
1782245860,0.19926173910810976,1.0,0.2,70172672.0,134217728.0,0.0,0.0,180658.5107556536,1642593.778268064,0.06014921218577666,0.0,0.3,98807808.0,268435456.0,0.0,0.0,31171.907383058857,36257.05881042052,0.02661662500000013,0.01388888888888889,0.2,13357056.0,134217728.0,0.0,0.0,23187.30875152999,50548.99785801714,0.03608516150112025,0.0,0.2,11776000.0,134217728.0,0.0,0.0,22794.290293932896,85682.73875278879,,,0.2,3358720.0,268435456.0,0.0,0.0,7.4210490900136294,0.0,0.0008229982964224653,0.0,0.2,62586880.0,268435456.0,0.0,0.0,242.3683671378816,283.24113911083793,0.001232250978068765,0.0,0.2,12156928.0,134217728.0,2035.6166652861762,0.0,333.7545041883102,234.52197107960131,0.0051705719378879085,0.0,0.2,54616064.0,134217728.0,0.0,0.0,435.2805113375562,503.17968205881454,0.003568350137277074,0.0,0.2,33619968.0,471859200.0,0.0,0.0,519.2621835012251,625.5331699791269,0.0003572414511703106,0.0,0.3,121860096.0,314572800.0,0.0,0.0,148.01124081279724,107.13359273670558,0.012133721548609503,0.011428571428571429,0.2,16023552.0,268435456.0,0.0,80095.02776646154,24947.73614631139,14654.656711646916
