timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782246422,0.1999367845781561,1.0,0.2,61894656.0,134217728.0,0.0,0.0,179843.92127841632,1686723.94255452,0.06083821561338265,0.0,0.3,99926016.0,268435456.0,0.0,0.0,28449.789776499223,33836.158442133215,0.04340305290142184,0.006160164271047228,0.2,12324864.0,134217728.0,0.0,0.0,22184.19298139281,46090.1266743439,0.0361604832321098,0.0,0.2,13025280.0,134217728.0,0.0,0.0,23344.99628595579,87091.44232985836,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0006578767269768606,0.0,0.2,12210176.0,134217728.0,0.0,0.0,314.470652770159,229.8409215578716,0.005006237677313394,0.0,0.2,58441728.0,134217728.0,0.0,0.0,519.2626098830759,609.9513527353419,0.0035928217821782184,0.0,0.2,33587200.0,471859200.0,0.0,0.0,479.3425518189213,585.2242448040839,0.0003922338483284691,0.0,0.3,122286080.0,314572800.0,0.0,0.0,155.28488663838328,117.55850554263034,0.01269257432606164,0.008213552361396304,0.2,15798272.0,268435456.0,0.0,94853.27924273159,24141.963636363635,12469.506493506493
1782246423,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179843.92127841632,1686723.94255452,0.06083821561338265,0.0,0.3,99926016.0,268435456.0,0.0,0.0,28449.789776499223,33836.158442133215,0.04340305290142184,0.006160164271047228,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.0361604832321098,0.0,0.2,13025280.0,134217728.0,0.0,0.0,23344.99628595579,87091.44232985836,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0006578767269768606,0.0,0.2,12210176.0,134217728.0,0.0,0.0,314.470652770159,229.8409215578716,0.005107652940078345,0.0,0.2,58441728.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.0035928217821782184,0.0,0.2,33587200.0,471859200.0,0.0,0.0,479.3425518189213,585.2242448040839,0.0003922338483284691,0.0,0.3,122286080.0,314572800.0,0.0,0.0,155.28488663838328,117.55850554263034,0.01269257432606164,0.008213552361396304,0.2,15798272.0,268435456.0,0.0,81298.74563894523,24141.963636363635,12469.506493506493
1782246424,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179843.92127841632,1686723.94255452,0.06083821561338265,0.0,0.3,99926016.0,268435456.0,0.0,0.0,28449.789776499223,33836.158442133215,0.04340305290142184,0.006160164271047228,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.0361604832321098,0.0,0.2,13025280.0,134217728.0,0.0,0.0,23344.99628595579,87091.44232985836,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0006578767269768606,0.0,0.2,12210176.0,134217728.0,0.0,0.0,314.470652770159,229.8409215578716,0.006084915765897113,0.0,0.2,58441728.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.0035928217821782184,0.0,0.2,33587200.0,471859200.0,0.0,0.0,417.58059552414164,509.8197264839799,0.0003574937103152546,0.0,0.3,122286080.0,314572800.0,0.0,0.0,155.28488663838328,117.55850554263034,0.01269257432606164,0.008213552361396304,0.2,15798272.0,268435456.0,0.0,79717.85765156639,24141.963636363635,12469.506493506493
1782246425,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179843.92127841632,1686723.94255452,0.06083821561338265,0.0,0.3,99926016.0,268435456.0,0.0,0.0,28828.526343473306,34092.60395663481,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.0361604832321098,0.0,0.2,13025280.0,134217728.0,0.0,0.0,23344.99628595579,87091.44232985836,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0006578767269768606,0.0,0.2,12210176.0,134217728.0,0.0,0.0,314.470652770159,229.8409215578716,0.006084915765897113,0.0,0.2,58441728.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.0035928217821782184,0.0,0.2,33587200.0,471859200.0,0.0,0.0,409.5915529938263,500.06598907057844,0.0003574937103152546,0.0,0.3,122286080.0,314572800.0,0.0,0.0,155.28488663838328,117.55850554263034,0.01269257432606164,0.008213552361396304,0.2,15798272.0,268435456.0,0.0,78136.96966418752,24141.963636363635,12469.506493506493
1782246426,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179843.92127841632,1686723.94255452,0.06083821561338265,0.0,0.3,99926016.0,268435456.0,0.0,0.0,28828.526343473306,34092.60395663481,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.0361604832321098,0.0,0.2,13025280.0,134217728.0,0.0,0.0,19957.961560923133,74455.6836511616,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0006578767269768606,0.0,0.2,12210176.0,134217728.0,0.0,0.0,314.470652770159,229.8409215578716,0.006084915765897113,0.0,0.2,58441728.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.0030912935297258814,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003574937103152546,0.0,0.3,122286080.0,314572800.0,0.0,0.0,155.28488663838328,117.55850554263034,0.01269257432606164,0.008213552361396304,0.2,15798272.0,268435456.0,0.0,76556.08167680867,24141.963636363635,12469.506493506493
1782246427,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179843.92127841632,1686723.94255452,0.05999044017430404,0.0,0.3,98140160.0,268435456.0,0.0,0.0,28828.526343473306,34092.60395663481,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.0361604832321098,0.0,0.2,13025280.0,134217728.0,0.0,0.0,19568.878289490534,73004.15961233062,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,314.470652770159,229.8409215578716,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.0031541023584905664,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,155.28488663838328,117.55850554263034,0.01269257432606164,0.008213552361396304,0.2,15798272.0,268435456.0,0.0,0.0,20606.336010751987,11023.810342414477
1782246428,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,181216.0762748179,1691802.2603913727,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,28828.526343473306,34092.60395663481,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.03584121501662381,0.0,0.2,13025280.0,134217728.0,0.0,0.0,19179.79501805794,71552.63557349965,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,226.80819680767002,275.2199336248222,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,330.81653994080216,239.2194395703727,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,164.17883244937758,124.4463885395593,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,24435.960029944992,13072.551508641734
1782246429,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,181216.0762748179,1691802.2603913727,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,23843.713782107476,28197.566574983197,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.03584121501662381,0.0,0.2,13025280.0,134217728.0,0.0,0.0,18790.711746625344,70101.11153466869,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,224.80203518578236,275.32337238883514,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,330.81653994080216,239.2194395703727,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,164.17883244937758,124.4463885395593,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,24435.960029944992,13072.551508641734
1782246430,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,181216.0762748179,1691802.2603913727,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,23363.23834304959,27629.356509039284,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,21980.390536781517,44554.049960065,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,18401.628475192745,68649.58749583771,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,224.80203518578236,275.32337238883514,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,330.81653994080216,239.2194395703727,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,164.17883244937758,124.4463885395593,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,24435.960029944992,13072.551508641734
1782246431,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,181216.0762748179,1691802.2603913727,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29568.713908824237,34696.1976274376,0.043513134047026815,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,22713.342018826723,46534.67163330092,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23558.50273951559,87422.09022479388,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,224.80203518578236,275.32337238883514,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,330.81653994080216,239.2194395703727,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,164.17883244937758,124.4463885395593,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,24435.960029944992,13072.551508641734
1782246432,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29568.713908824237,34696.1976274376,0.03697226391104111,0.005115089514066497,0.2,12324864.0,134217728.0,0.0,0.0,22713.342018826723,46534.67163330092,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,224.80203518578236,275.32337238883514,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,282.18752454543136,199.712734934843,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,164.17883244937758,124.4463885395593,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,20561.94401669759,11000.061873840446
1782246433,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29568.713908824237,34696.1976274376,0.036247045010257335,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,22713.342018826723,46534.67163330092,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,224.80203518578236,275.32337238883514,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,287.8285109530003,203.7050334072884,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,148.02805869612303,111.89522547108513,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,20154.678016198508,10782.186015363084
1782246434,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.059990440174304036,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29568.713908824233,34696.19762743759,0.03552182610947355,0.005115089514066496,0.2,12324864.0,134217728.0,0.0,0.0,22713.342018826723,46534.67163330092,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007769724125810544,0.0,0.2,63426560.0,268435456.0,0.0,0.0,238.60647959875286,286.86457909719394,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,293.46949736056916,207.69733187973375,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,484.15235839747385,590.6453522794553,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,150.94380485163524,114.09925406107861,0.011114237815827231,0.0,0.2,15798272.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246435,0.2000267138925043,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.058946960908624335,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29568.713908824233,34696.19762743759,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,22713.342018826723,46534.67163330092,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008479153639449937,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875286,286.86457909719394,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,475.5819026355635,593.5278569045604,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,174.94476933073423,132.24171539961014,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246436,0.15923791731692732,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.058946960908624335,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,22713.342018826723,46534.67163330092,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875286,286.86457909719394,0.0005951173872354332,0.0,0.2,11948032.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,535.491118444148,625.6172622808865,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,475.5819026355635,593.5278569045604,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,174.94476933073423,132.24171539961014,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246437,0.16257618594618214,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.058946960908624335,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.0006152370463786292,0.0,0.2,11943936.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,452.93177525802145,529.1627208687307,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,475.5819026355635,593.5278569045604,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,174.94476933073423,132.24171539961014,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246438,0.136076175,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.058946960908624335,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.0006152370463786292,0.0,0.2,11943936.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,448.7718763541817,529.8299544994944,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,475.5819026355635,593.5278569045604,0.0003707421461349511,0.0,0.3,122286080.0,314572800.0,0.0,0.0,136.91469020788412,103.4945689760384,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246439,0.136076175,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.058946960908624335,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.0006152370463786292,0.0,0.2,11943936.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,506.5047317213714,594.0914430087985,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,475.5819026355635,593.5278569045604,0.0003340666955391766,0.0,0.3,122286080.0,314572800.0,0.0,0.0,136.91469020788412,103.4945689760384,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246440,0.136076175,1.0,0.2,61186048.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.058946960908624335,0.0,0.3,98140160.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.03669762074608676,0.0,0.2,13615104.0,134217728.0,0.0,0.0,23425.119276287252,87628.87002499122,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.0006152370463786292,0.0,0.2,11943936.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.006046841361312865,0.0,0.2,58683392.0,134217728.0,0.0,0.0,506.5047317213714,594.0914430087985,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,410.89087432956103,512.7932301691176,0.0003340666955391766,0.0,0.3,122286080.0,314572800.0,0.0,0.0,136.91469020788412,103.4945689760384,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246441,0.1998871695538289,1.0,0.2,61108224.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.061872428785898825,0.0,0.3,99594240.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.03665300096140634,0.0,0.2,14745600.0,134217728.0,0.0,0.0,23486.464981631652,89632.61609304373,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.000640978069548251,0.0,0.2,11943936.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.005009087843108323,0.0,0.2,58683392.0,134217728.0,0.0,0.0,506.5047317213714,594.0914430087985,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,402.9645092856349,502.9010992207082,0.0003517638920911625,0.0,0.3,122286080.0,314572800.0,0.0,0.0,136.91469020788412,103.4945689760384,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246442,0.1998871695538289,1.0,0.2,61108224.0,134217728.0,0.0,0.0,179030.17033971703,1653644.6203445287,0.061872428785898825,0.0,0.3,99594240.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.036363083120370766,0.0,0.2,14745600.0,134217728.0,0.0,0.0,18963.244264319743,72174.15411090723,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.000640978069548251,0.0,0.2,11943936.0,134217728.0,0.0,0.0,338.4591844541351,239.53790834672174,0.004216525000001071,0.0,0.2,58683392.0,134217728.0,0.0,0.0,506.5047317213714,594.0914430087985,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,395.0381442417089,493.0089682722989,0.0003517638920911625,0.0,0.3,122286080.0,314572800.0,0.0,0.0,136.91469020788412,103.4945689760384,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
1782246443,0.1998871695538289,1.0,0.2,61108224.0,134217728.0,0.0,0.0,153480.57580812453,1417651.1591922496,0.061872428785898825,0.0,0.3,99594240.0,268435456.0,0.0,0.0,29383.8895778293,34317.65245053108,0.044645721896868634,0.006756756756756757,0.2,15015936.0,134217728.0,0.0,0.0,23161.321054302953,46435.3185715523,0.036363083120370766,0.0,0.2,14745600.0,134217728.0,0.0,0.0,19357.800847584884,73675.83743308179,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008756641870348855,0.0,0.2,63619072.0,268435456.0,0.0,0.0,238.60647959875288,286.864579097194,0.000640978069548251,0.0,0.2,11943936.0,134217728.0,0.0,0.0,289.154142758779,204.6432235483131,0.004216525000001071,0.0,0.2,58683392.0,134217728.0,0.0,0.0,506.5047317213714,594.0914430087985,0.003596383188951944,0.0,0.2,33587200.0,471859200.0,0.0,0.0,387.11177919778277,483.11683732388946,0.0003517638920911625,0.0,0.3,122286080.0,314572800.0,0.0,0.0,136.91469020788412,103.4945689760384,0.011194047051340004,0.0,0.2,16728064.0,268435456.0,0.0,0.0,24381.27023060375,13471.400711715152
