timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782240947,0.09508167040999208,0.4898009361512724,0.2,88850432.0,134217728.0,6550.4945803470955,0.0,113791.18801211801,586600.0650631316,0.026496510822364396,0.006172839506172839,0.3,82579456.0,268435456.0,0.0,0.0,10322.904977781767,11523.003725481394,0.007704261051437672,0.013986013986013986,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.026221367647785092,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,18021.1638876977,75908.25618646419,0.06725936079153344,0.9659077900153125,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975337,31017.64320950368,0.000833696367965153,0.0,0.2,109510656.0,268435456.0,0.0,0.0,259.166879849919,300.3965208493221,0.00388820500680565,0.0,0.2,9449472.0,134217728.0,0.0,0.0,1061.285074356941,837.6601442622039,0.005241635687732441,0.0,0.2,53137408.0,134217728.0,0.0,0.0,521.3596940149761,601.0702293091992,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.005862610866317459,0.0,0.3,121491456.0,314572800.0,0.0,0.0,1862.5437225571181,2125.8093324402766,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,9130.991826816877,4468.335287420774
1782240948,0.09511584384178554,0.4938535063283136,0.2,88850432.0,134217728.0,6550.4945803470955,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,10322.904977781767,11523.003725481394,0.007704261051437672,0.013986013986013986,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.026221367647785092,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,18021.1638876977,75908.25618646419,0.06904189311714738,0.9660285223486064,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975337,31017.64320950368,0.000833696367965153,0.0,0.2,109510656.0,268435456.0,0.0,0.0,259.166879849919,300.3965208493221,0.00388820500680565,0.0,0.2,9449472.0,134217728.0,0.0,0.0,1082.4027238707342,854.3280629634266,0.005241635687732441,0.0,0.2,53137408.0,134217728.0,0.0,0.0,521.3596940149761,601.0702293091992,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.005862610866317459,0.0,0.3,121491456.0,314572800.0,0.0,0.0,1862.5437225571181,2125.8093324402766,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,6349.68504284949,3220.4967461167644
1782240949,0.09515001727357901,0.49796108907868,0.2,88850432.0,134217728.0,6550.4945803470955,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,10322.904977781767,11523.003725481394,0.007704261051437672,0.013986013986013986,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.026221367647785092,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,18021.1638876977,75908.25618646419,0.07082442544276134,0.966143182714779,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975337,31017.64320950368,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.0038882050068056503,0.0,0.2,9449472.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.005241635687732441,0.0,0.2,53137408.0,134217728.0,0.0,0.0,521.3596940149761,601.0702293091992,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.004505895240566268,0.0,0.3,121491456.0,314572800.0,0.0,0.0,1862.5437225571181,2125.8093324402766,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,6482.563950527541,3287.8915990766955
1782240950,0.09518419070537248,0.5021248122291492,0.2,88850432.0,134217728.0,6550.4945803470955,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,10322.904977781767,11523.003725481394,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.026221367647785092,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,18021.1638876977,75908.25618646419,0.07260695776837527,0.9662522179420527,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.0038882050068056503,0.0,0.2,9449472.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.005241635687732441,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.004505895240566268,0.0,0.3,121491456.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,6615.4428582055925,3355.286452036626
1782240951,0.06576533088096743,0.59375,0.2,88850432.0,134217728.0,6550.4945803470955,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,10322.904977781767,11523.003725481394,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.026221367647785092,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,18021.1638876977,75908.25618646419,0.07438949009398922,0.9663560320663129,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.004505895240566268,0.0,0.3,121491456.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,6748.321765883643,3422.6813049965567
1782240952,0.06743433075904191,0.59375,0.2,88850432.0,134217728.0,9828.361525017033,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,12625.310644760457,13908.825762805465,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.026221367647785092,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,18021.1638876977,75908.25618646419,0.07617202241960316,0.9664549913340523,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.004505895240566268,0.0,0.3,121491456.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,6881.200673561693,3490.076157956487
1782240953,0.06910333063711636,0.59375,0.2,88850432.0,134217728.0,9828.361525017033,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,12625.310644760457,13908.825762805465,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.022473023142534212,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,15361.590509393558,64705.67356721236,0.0779545547452171,0.966549428519473,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.06360543306916583,0.4463667820069204,0.2,55820288.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.004505895240566268,0.0,0.3,121491456.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240954,0.07077233051519083,0.5937500000000001,0.2,88850432.0,134217728.0,9828.361525017033,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4389.269454074601,9480.974061233866,0.022036000348404465,0.004016064257028113,0.2,13348864.0,134217728.0,0.0,0.0,15061.237777931932,63440.53596410463,0.07973708707083106,0.9666396466629726,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.08813964513789382,0.5907928388746803,0.2,55033856.0,471859200.0,0.0,0.0,20462.85230320425,12991.95407707147,0.004505895240566268,0.0,0.3,121491456.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0055806001709597635,0.0,0.2,8486912.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240955,0.0724413303932653,0.59375,0.2,88850432.0,134217728.0,9828.361525017033,0.0,113791.18801211801,586600.0650631316,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4204.079517780963,8423.616988203596,0.02159897755427471,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,14760.885046470303,62175.39836099689,0.08151961939644499,0.966725922319528,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.08813964513789382,0.5907928388746803,0.2,55033856.0,471859200.0,0.0,0.0,33501.63974892446,20937.883489667816,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0060306102202424315,0.0,0.2,10055680.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240956,0.07411033027133976,0.59375,0.2,88850432.0,134217728.0,9828.361525017033,0.0,114979.48020066175,555901.6170349023,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4204.079517780963,8423.616988203596,0.021161954760144958,0.004016064257028112,0.2,13348864.0,134217728.0,0.0,0.0,31652.936808110117,126917.44814603735,0.08330215172205895,0.9668085083903211,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.08813964513789382,0.5907928388746803,0.2,55033856.0,471859200.0,0.0,0.0,33501.63974892446,20937.883489667816,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0060306102202424315,0.0,0.2,10055680.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240957,0.07577933014941422,0.59375,0.2,88850432.0,134217728.0,9828.361525017033,0.0,114979.48020066175,555901.6170349023,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.04541500259011224,0.01590909090909091,0.2,15167488.0,134217728.0,0.0,0.0,31652.936808110117,126917.44814603735,0.08508468404767289,0.9668876365986893,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,1267.0589708275947,1000.0751220733691,0.0052618895759963995,0.0,0.2,53137408.0,134217728.0,0.0,0.0,506.72966781214205,581.4003436426117,0.08813964513789382,0.5907928388746803,0.2,55033856.0,471859200.0,0.0,0.0,33501.63974892446,20937.883489667816,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0060306102202424315,0.0,0.2,10055680.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240958,0.07744833002748869,0.59375,0.2,88850432.0,134217728.0,9828.361525017033,0.0,114979.48020066175,555901.6170349023,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009425710940930285,0.01680672268907563,0.2,12632064.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.0458345309468292,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008300766511774183,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2373.3130654011566,1875.2039151712886,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,675.0129256222765,825.9472634611125,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,33501.63974892446,20937.883489667816,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,945.4131054131053,1002.2792022792022,0.0060306102202424315,0.0,0.2,10055680.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240959,0.06299520833333334,0.59375,0.2,88850432.0,134217728.0,6582.07356267111,0.0,114979.48020066175,555901.6170349023,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009787452697189005,0.025806451612903222,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008276545657291617,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005897577113943608,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2373.3130654011566,1875.2039151712886,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,675.0129256222765,825.9472634611125,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,33771.628579213604,18263.424849841842,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.326678473676,2777.431170503945,0.0060306102202424315,0.0,0.2,10055680.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240960,0.1015798747586664,0.6702702702702703,0.2,105938944.0,134217728.0,6582.07356267111,0.0,114979.48020066175,555901.6170349023,0.024293064973893528,0.008368200836820083,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009787452697189005,0.025806451612903222,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0008276545657291617,0.0,0.2,109473792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.00468265712722922,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2373.3130654011566,1875.2039151712886,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,675.0129256222765,825.9472634611125,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,34477.163995213894,18644.972722749404,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.326678473676,2777.431170503945,0.006171252079962816,0.0,0.2,10055680.0,268435456.0,0.0,0.0,7972.73446068304,4043.691177595837
1782240961,0.10367982000523124,0.6702702702702702,0.2,105938944.0,134217728.0,6582.07356267111,0.0,114979.48020066175,555901.6170349023,0.023884838456206106,0.014388489208633094,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009787452697189005,0.025806451612903222,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0013449468695054577,0.0,0.2,110497792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.00477778136612838,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2373.3130654011566,1875.2039151712886,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,675.0129256222765,825.9472634611125,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,35182.69941121417,19026.520595656963,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.326678473676,2777.431170503945,0.006171252079962816,0.0,0.2,10055680.0,268435456.0,0.0,0.0,6842.001395796669,3470.194676333308
1782240962,0.10577976525179605,0.6702702702702703,0.2,105938944.0,134217728.0,6582.07356267111,0.0,114979.48020066175,555901.6170349023,0.024371834413127645,0.014388489208633094,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009787452697189005,0.025806451612903222,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0013449468695054577,0.0,0.2,110497792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005707454333949595,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2373.3130654011566,1875.2039151712886,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,675.0129256222765,825.9472634611125,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,35888.23482721446,19408.06846856452,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.326678473676,2777.431170503945,0.006171252079962816,0.0,0.2,10055680.0,268435456.0,0.0,0.0,6709.122488118619,3402.7998233733774
1782240963,0.10787971049836088,0.6702702702702703,0.2,105938944.0,134217728.0,6582.07356267111,0.0,127394.36695278969,764707.1888412016,0.020416575000000138,0.014388489208633094,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009787452697189005,0.025806451612903222,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0013449468695054577,0.0,0.2,110497792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005707454333949595,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2373.3130654011566,1875.2039151712886,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,675.0129256222765,825.9472634611125,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,36593.77024321474,19789.61634147208,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.3266784736757,2777.4311705039445,0.006171252079962815,0.0,0.2,10055680.0,268435456.0,0.0,0.0,6576.243580440568,3335.404970413447
1782240964,0.10997965574492573,0.6702702702702702,0.2,105938944.0,134217728.0,6582.07356267111,0.0,127394.36695278969,764707.1888412016,0.02429050608832175,0.014388489208633094,0.3,82579456.0,268435456.0,0.0,0.0,11576.87274368231,12799.61642599278,0.009787452697189005,0.025806451612903222,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0013449468695054577,0.0,0.2,110497792.0,268435456.0,0.0,0.0,225.93044815267035,277.5290553068331,0.005707454333949595,0.0,0.2,10022912.0,134217728.0,0.0,0.0,2429.021501667242,1926.2964240542717,0.007027143231016119,0.011583011583011582,0.2,54476800.0,134217728.0,0.0,0.0,736.516171246962,906.6647971583474,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,42332.12496001706,22892.872374453567,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.3266784736757,2777.4311705039445,0.006171252079962815,0.0,0.2,10055680.0,268435456.0,0.0,0.0,6443.364672762517,3268.010117453516
1782240965,0.11207960099149054,0.6702702702702702,0.2,105938944.0,134217728.0,6582.07356267111,0.0,127394.36695278969,764707.1888412016,0.032903305119780665,0.007326007326007326,0.3,83283968.0,268435456.0,0.0,0.0,12707.116377368951,14044.018293316705,0.009198636406542629,0.03571428571428571,0.2,14540800.0,134217728.0,0.0,0.0,4534.98476869672,10086.405176281673,0.05419056563901655,0.017857142857142856,0.2,15167488.0,134217728.0,0.0,0.0,35063.76335999635,139169.16205191312,0.0692491125,0.9660421545667449,0.2,62418944.0,268435456.0,0.0,0.0,13648.696264975335,31017.643209503673,0.0013449468695054577,0.0,0.2,110497792.0,268435456.0,0.0,0.0,182.09326163922816,222.98532055821087,0.007778123834797759,0.0,0.2,10457088.0,134217728.0,0.0,0.0,2429.021501667242,1926.2964240542717,0.006605782481335098,0.018072289156626505,0.2,54476800.0,134217728.0,0.0,0.0,736.516171246962,906.6647971583474,0.0881206018062936,0.6237623762376237,0.2,57876480.0,471859200.0,0.0,0.0,42332.12496001706,22892.872374453567,0.00877858077378364,0.022222222222222223,0.3,121528320.0,314572800.0,0.0,0.0,2536.3266784736757,2777.4311705039445,0.006171252079962815,0.0,0.2,10055680.0,268435456.0,0.0,0.0,6310.485765084467,3200.6152644935855
