timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782247057,0.19990232020274085,0.9901477832512315,0.2,68362240.0,134217728.0,0.0,0.0,176823.39701153775,1657713.202194061,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,29953.265442173742,35037.44741500195,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23375.168132436625,48507.96689084325,0.034951076178960504,0.0,0.2,13025280.0,134217728.0,0.0,0.0,19749.44475654234,74618.4346394577,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,256.53660306728545,285.5478523272026,0.0006528648914072483,0.0,0.2,12759040.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,526.5591186307299,614.4206177454261,0.03473787123752838,0.78,0.2,33251328.0,471859200.0,0.0,0.0,0.0,0.0,0.00030839337494418547,0.0,0.3,122724352.0,314572800.0,0.0,0.0,101.60241920110275,74.68289805554741,0.011958826304705237,0.009615384615384616,0.2,16379904.0,268435456.0,0.0,137897.39471232612,23774.256284664698,13203.438257821317
1782247058,0.19990232020274085,0.9901477832512315,0.2,68362240.0,134217728.0,0.0,0.0,145259.85714112662,1350284.12150212,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,29953.265442173742,35037.44741500195,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23375.168132436625,48507.96689084325,0.034951076178960504,0.0,0.2,13025280.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,256.53660306728545,285.5478523272026,0.0006528648914072483,0.0,0.2,12759040.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,526.5591186307299,614.4206177454261,0.03623808585436579,0.7800000000000001,0.2,33251328.0,471859200.0,0.0,0.0,0.0,0.0,0.00031450202922094644,0.0,0.3,122724352.0,314572800.0,0.0,0.0,103.7849181501794,76.28714476346893,0.011958826304705237,0.009615384615384616,0.2,16379904.0,268435456.0,0.0,137897.39471232612,20431.00149463372,11346.704752815192
1782247059,0.19990232020274085,0.9901477832512315,0.2,68362240.0,134217728.0,0.0,0.0,148236.98161114476,1377958.414859681,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,29953.265442173742,35037.44741500195,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,19745.886859917762,39326.9557324911,0.034951076178960504,0.0,0.2,13025280.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,205.49874446968792,228.55506397225878,0.0006528648914072483,0.0,0.2,12759040.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,508.206154615962,603.4275706780086,0.03773830047120319,0.7799999999999999,0.2,33251328.0,471859200.0,0.0,0.0,0.0,0.0,0.0003206106834977074,0.0,0.3,122724352.0,314572800.0,0.0,0.0,105.96741709925607,77.89139147139046,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,137897.39471232612,20034.763889889313,11126.647448518172
1782247060,0.17170554265392146,0.9901477832512315,0.2,68362240.0,134217728.0,0.0,0.0,178627.46820109023,1660457.6014536642,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,29953.265442173742,35037.44741500195,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,20142.252653481934,40116.37887301429,0.034951076178960504,0.0,0.2,13025280.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,1.7681957479410073,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0006528648914072483,0.0,0.2,12759040.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,508.206154615962,603.4275706780086,0.039238515088040604,0.7799999999999999,0.2,33251328.0,471859200.0,0.0,0.0,95.09480993501293,111.43950859075939,0.00036651925660565837,0.0,0.3,122724352.0,314572800.0,0.0,0.0,108.1499160483327,79.49563817931197,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,137897.39471232612,24241.964072672738,13810.29075910966
1782247061,0.1999538068252918,0.9928443649373883,0.2,62943232.0,134217728.0,0.0,0.0,178627.46820109023,1660457.6014536642,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,29953.265442173742,35037.44741500195,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,20538.618447046112,40905.8020135375,0.034951076178960504,0.0,0.2,13025280.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,1.8065025857115495,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0006528648914072483,0.0,0.2,12759040.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,508.206154615962,603.4275706780086,0.04073872970487801,0.78,0.2,33251328.0,471859200.0,0.0,0.0,95.09480993501293,111.43950859075939,0.00036651925660565837,0.0,0.3,122724352.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247062,0.1999538068252918,0.9928443649373883,0.2,62943232.0,134217728.0,0.0,0.0,178627.46820109023,1660457.6014536642,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30208.426698660835,35156.500873370154,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,1.8448094234820915,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0006528648914072483,0.0,0.2,12759040.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,508.206154615962,603.4275706780086,0.04223894432171541,0.78,0.2,33251328.0,471859200.0,0.0,0.0,95.09480993501293,111.43950859075939,0.0003185826102778228,0.0,0.3,122724352.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247063,0.1999538068252918,0.9928443649373883,0.2,62943232.0,134217728.0,0.0,0.0,178627.46820109023,1660457.6014536642,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30208.426698660835,35156.500873370154,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0007804953504020957,0.0,0.2,11866112.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,508.206154615962,603.4275706780086,0.04373915893855282,0.78,0.2,33251328.0,471859200.0,0.0,0.0,95.09480993501293,111.43950859075939,0.0003124739560010618,0.0,0.3,122724352.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247064,0.1999538068252918,0.9928443649373883,0.2,62943232.0,134217728.0,0.0,0.0,178627.46820109023,1660457.6014536642,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30208.426698660835,35156.500873370154,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0007804953504020957,0.0,0.2,11866112.0,134217728.0,0.0,0.0,343.61271613754894,248.58793741478928,0.005691317114093882,0.0,0.2,53473280.0,134217728.0,0.0,0.0,508.206154615962,603.4275706780086,0.045239373555390226,0.7799999999999999,0.2,33251328.0,471859200.0,0.0,0.0,126.75922629642815,148.54633914797674,0.0003063653017243008,0.0,0.3,122724352.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247065,0.1997907473154583,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,25996.346766571496,30159.854195617616,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22835.467955109034,86278.21663215483,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0007804953504020957,0.0,0.2,11866112.0,134217728.0,0.0,0.0,264.7026922335478,188.65114490710621,0.005694343065693464,0.0,0.2,53473280.0,134217728.0,0.0,0.0,434.07299349512135,515.4042499930504,0.046739588172227634,0.78,0.2,33251328.0,471859200.0,0.0,0.0,126.75922629642815,148.54633914797674,0.00030025664744753986,0.0,0.3,122724352.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247066,0.1997907473154583,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26510.013812832487,30755.78882287248,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,19510.81411641145,73716.82727565168,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0007335911328012997,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0007804953504020957,0.0,0.2,11866112.0,134217728.0,0.0,0.0,270.1522211378587,192.53497343309476,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,425.6028909181886,505.34712381508353,0.048239802789065034,0.78,0.2,33251328.0,471859200.0,0.0,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247067,0.1997907473154583,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30820.02277565975,35756.07763529237,0.043688564103688064,0.009501187648456056,0.2,14258176.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,19130.222983826297,72278.8569984491,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0006866836604855199,0.0,0.2,63332352.0,268435456.0,0.0,0.0,247.7878751644147,275.58890350352743,0.0007804953504020957,0.0,0.2,11866112.0,134217728.0,0.0,0.0,226.15,161.175,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,417.132788341256,495.28999763711676,0.04974001740590245,0.7799999999999999,0.2,33251328.0,471859200.0,0.0,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.012469267020948624,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247068,0.1997907473154583,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06596671087533135,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30820.02277565975,35756.07763529237,0.043651150780671825,0.012987012987012988,0.2,13959168.0,134217728.0,0.0,0.0,23781.947613850578,47365.388431392,0.03540053618304731,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22961.699028263844,88369.17091542165,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0005994222222224405,0.0,0.2,63332352.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0006972402401259218,0.0,0.2,11866112.0,134217728.0,0.0,0.0,226.15,161.175,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,408.6626857643233,485.23287145915003,0.05124023202273985,0.7799999999999999,0.2,33251328.0,471859200.0,16139.461022001275,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.010763817661011211,0.013368983957219251,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247069,0.1997907473154583,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.04219322499999976,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30820.02277565975,35756.07763529237,0.043651150780671825,0.012987012987012988,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.03526108312342583,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22961.699028263844,88369.17091542165,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0005994222222224405,0.0,0.2,63332352.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0007114995093456323,0.0,0.2,11866112.0,134217728.0,0.0,0.0,266.6209264078652,190.01825254825414,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,494.4357473454942,593.4011707051457,0.052740446639577256,0.78,0.2,33251328.0,471859200.0,19114.15439452209,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.010555996543995402,0.013368983957219251,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247070,0.1997907473154583,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.04219322499999976,0.0,0.3,99688448.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.036244503970668335,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.03526108312342583,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22961.699028263844,88369.17091542165,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0006850036452161964,0.0,0.2,63332352.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0007257587785653427,0.0,0.2,11866112.0,134217728.0,0.0,0.0,261.1713975035543,186.1344240222656,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.06839613348186106,0.8375,0.2,39124992.0,471859200.0,19114.15439452209,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,130.94993694459924,96.25480247529109,0.010348175426979592,0.013368983957219251,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247071,0.19979074731545832,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.056176779142912296,0.0,0.3,99115008.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.03697084188365493,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.03526108312342583,0.0,0.2,12644352.0,134217728.0,0.0,0.0,22961.699028263844,88369.17091542165,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.000671455134979718,0.0,0.2,63332352.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0007400180477850531,0.0,0.2,11866112.0,134217728.0,0.0,0.0,334.4445156740817,239.97264781930465,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.07028946830047157,0.8374999999999999,0.2,39124992.0,471859200.0,19114.15439452209,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,151.23138323761316,112.13861578896135,0.010140354309963781,0.013368983957219253,0.2,16379904.0,268435456.0,0.0,87900.23548684345,24391.43371159701,14155.756988652089
1782247072,0.19979074731545832,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.05730015745280715,0.0,0.3,99115008.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.04358027477919521,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.03526108312342583,0.0,0.2,12644352.0,134217728.0,0.0,0.0,23018.91177542836,88492.75428363106,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0007590071092903807,0.0,0.2,63590400.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0008555561531826269,0.0,0.2,11866112.0,134217728.0,0.0,0.0,334.4445156740817,239.97264781930465,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.0721828031190821,0.8374999999999999,0.2,39124992.0,471859200.0,19114.15439452209,0.0,126.75922629642815,148.54633914797674,0.0003648547328959088,0.0,0.3,122720256.0,314572800.0,0.0,0.0,151.23138323761316,112.13861578896135,0.00993253319294797,0.013368983957219251,0.2,16379904.0,268435456.0,0.0,0.0,24391.43371159701,14155.756988652089
1782247073,0.19979074731545832,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06740269859369163,0.0,0.3,99115008.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.04358027477919521,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.03526108312342583,0.0,0.2,12644352.0,134217728.0,0.0,0.0,23018.91177542836,88492.75428363106,,,0.2,,268435456.0,0.0,0.0,2.2984102662325228,0.0,0.0007590071092903807,0.0,0.2,63590400.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0008555561531826269,0.0,0.2,11866112.0,134217728.0,0.0,0.0,334.4445156740817,239.97264781930465,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.07407613793769262,0.8375,0.2,39124992.0,471859200.0,19114.15439452209,0.0,237.20297478686737,282.2056956285144,0.00040075226139913757,0.0,0.3,122720256.0,314572800.0,0.0,0.0,151.23138323761316,112.13861578896135,0.011730693035776302,0.00897666068222621,0.2,16953344.0,268435456.0,0.0,0.0,24391.43371159701,14155.756988652089
1782247074,0.19979074731545832,0.9912854030501089,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06740269859369163,0.0,0.3,99115008.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.04358027477919521,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.03526108312342583,0.0,0.2,12644352.0,134217728.0,0.0,0.0,23018.91177542836,88492.75428363106,,,0.2,,268435456.0,0.0,0.0,1.6628724141344153,0.0,0.0007590071092903807,0.0,0.2,63590400.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0008555561531826269,0.0,0.2,11866112.0,134217728.0,0.0,0.0,334.4445156740817,239.97264781930465,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.07596947275630316,0.8375,0.2,39124992.0,471859200.0,19114.15439452209,0.0,237.20297478686737,282.2056956285144,0.00040075226139913757,0.0,0.3,122720256.0,314572800.0,0.0,0.0,151.23138323761316,112.13861578896135,0.009970418900142051,0.0,0.2,16953344.0,268435456.0,0.0,0.0,24391.43371159701,14155.756988652089
1782247075,0.19994445143828302,1.0,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06740269859369163,0.0,0.3,99115008.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.04358027477919521,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23446.700411740265,48276.243720016624,0.035261083123425824,0.0,0.2,12644352.0,134217728.0,0.0,0.0,23018.91177542836,88492.75428363106,,,0.2,,268435456.0,0.0,0.0,1.6628724141344153,0.0,0.0007590071092903807,0.0,0.2,63590400.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0008555561531826269,0.0,0.2,11866112.0,134217728.0,0.0,0.0,334.4445156740817,239.97264781930465,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.07786280757491366,0.8374999999999999,0.2,39124992.0,471859200.0,19114.15439452209,0.0,237.20297478686737,282.2056956285144,0.00040075226139913757,0.0,0.3,122720256.0,314572800.0,0.0,0.0,151.23138323761316,112.13861578896135,0.009970418900142051,0.0,0.2,16953344.0,268435456.0,0.0,0.0,24391.43371159701,14155.756988652089
1782247076,0.19994445143828302,1.0,0.2,62943232.0,134217728.0,0.0,0.0,178941.67563802167,1664615.4138433286,0.06740269859369163,0.0,0.3,99115008.0,268435456.0,0.0,0.0,30820.022775659756,35756.07763529237,0.04358027477919521,0.013227513227513227,0.2,13959168.0,134217728.0,0.0,0.0,23418.3699992911,48786.83333727167,0.035261083123425824,0.0,0.2,12644352.0,134217728.0,0.0,0.0,23018.91177542836,88492.75428363106,,,0.2,,268435456.0,0.0,0.0,1.6628724141344153,0.0,0.0007590071092903807,0.0,0.2,63590400.0,268435456.0,0.0,0.0,241.45790471580142,283.83557222961804,0.0008555561531826269,0.0,0.2,11866112.0,134217728.0,0.0,0.0,334.4445156740817,239.97264781930465,0.005619802069073907,0.0,0.2,52948992.0,134217728.0,0.0,0.0,489.7887830861938,593.7724944984884,0.07975614239352419,0.8374999999999999,0.2,39124992.0,471859200.0,19114.15439452209,0.0,237.20297478686737,282.2056956285144,0.00040075226139913757,0.0,0.3,122720256.0,314572800.0,0.0,0.0,151.23138323761316,112.13861578896135,0.009970418900142051,0.0,0.2,16953344.0,268435456.0,0.0,0.0,20680.683596272716,12002.194492111817
