timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782243714,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,190892.22759535137,1263059.4142422588,0.03852219495873272,0.0,0.3,98484224.0,268435456.0,0.0,0.0,22607.21293257627,24560.93834106023,0.035257475127363894,0.0947867298578199,0.2,15331328.0,134217728.0,0.0,0.0,17047.233792587846,53571.66506461604,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,39774.653312788905,192843.01640532946,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.013650092945895627,0.0,0.2,10567680.0,134217728.0,0.0,0.0,8117.813407398056,4913.950258805707,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,48357.85305763308,28559.480862296525,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.00696822222221777,0.011235955056179775,0.2,12742656.0,268435456.0,0.0,59244.62092195325,15003.480522460843,7961.044921688243
1782243715,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,190892.22759535137,1263059.4142422588,0.03852219495873272,0.0,0.3,98484224.0,268435456.0,0.0,0.0,20963.46436891868,22578.806851959787,0.035257475127363894,0.0947867298578199,0.2,15331328.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,39774.653312788905,192843.01640532946,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.013650092945895627,0.0,0.2,10567680.0,134217728.0,0.0,0.0,8117.813407398056,4913.950258805707,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,48357.85305763308,28559.480862296525,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.00696822222221777,0.011235955056179775,0.2,12742656.0,268435456.0,0.0,60468.85407269129,16381.04821565237,8850.165821026672
1782243716,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,190892.22759535135,1263059.4142422585,0.03852219495873272,0.0,0.3,98484224.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,39774.653312788905,192843.01640532946,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.013650092945895627,0.0,0.2,10567680.0,134217728.0,0.0,0.0,6948.555133470802,4206.163973333894,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,48357.85305763308,28559.480862296525,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.00823357782491384,0.007751937984496124,0.2,12750848.0,268435456.0,0.0,73453.9890442819,16381.04821565237,8850.165821026672
1782243717,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,190892.22759535135,1263059.4142422585,0.03960273111741394,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,39774.653312788905,192843.01640532946,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.013650092945895627,0.0,0.2,10567680.0,134217728.0,0.0,0.0,6813.258243347502,4124.2648023537995,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,54544.38595441766,30716.217024585752,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,16381.04821565237,8850.165821026672
1782243718,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,190892.22759535135,1263059.4142422585,0.03538277061045712,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,35920.813991147574,174567.29281370327,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.013650092945895627,0.0,0.2,10567680.0,134217728.0,0.0,0.0,6677.961353224199,4042.3656313737038,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,54544.38595441766,30716.217024585752,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,16381.04821565237,8850.165821026672
1782243719,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,190892.22759535137,1263059.4142422588,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,35920.813991147574,174567.29281370327,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.014140859198120604,0.0,0.2,10567680.0,134217728.0,0.0,0.0,6542.664463100899,3960.4664603936094,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,54544.38595441767,30716.217024585752,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,16381.04821565237,8850.165821026672
1782243720,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,204058.33535992217,1294958.3535992217,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.05171512162664631,0.02469135802469136,0.2,12591104.0,134217728.0,0.0,0.0,35920.813991147574,174567.29281370327,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,37226.17948481211,114831.6868248546,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.014140859198120604,0.0,0.2,10567680.0,134217728.0,0.0,0.0,8764.807943379372,5343.314093314093,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,54544.38595441767,30716.217024585752,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,16381.04821565237,8850.165821026672
1782243721,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,204058.33535992217,1294958.3535992217,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.06179515281119138,0.03395061728395062,0.2,12591104.0,134217728.0,0.0,0.0,35920.813991147574,174567.29281370327,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,31516.097176058436,97217.7819735533,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.014140859198120604,0.0,0.2,10567680.0,134217728.0,0.0,0.0,8764.807943379372,5343.314093314093,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,0.046134999999999995,0.07017543859649122,0.2,,471859200.0,0.0,0.0,45088.662112669736,25391.304834898605,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,17604.95662444508,9085.040524579481
1782243722,0.1733635531576667,0.7734939759036145,0.2,116350976.0,134217728.0,0.0,0.0,204058.33535992217,1294958.3535992217,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03498600523168905,0.08387096774193549,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.06179515281119138,0.03395061728395062,0.2,12591104.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,32896.10113438957,100600.50550935605,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.014140859198120604,0.0,0.2,10567680.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,3972.201646090535,5035.14403292181,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.0161850425191549,0.0,0.3,124047360.0,314572800.0,0.0,0.0,6082.80076503242,6619.443019079161,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,17604.95662444508,9085.040524579481
1782243723,0.17133510072350716,0.7584369449378331,0.2,114290688.0,134217728.0,0.0,0.0,204058.33535992217,1294958.3535992217,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.030536189043798113,0.08415841584158416,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.06179515281119138,0.03395061728395062,0.2,12591104.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.011130620120254996,0.045454545454545456,0.2,109518848.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.014140859198120604,0.0,0.2,10567680.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,4626.123013130616,5858.597998858208,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.015333830799702854,0.0,0.3,124047360.0,314572800.0,0.0,0.0,5812.350346565848,6386.911513187506,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,17604.95662444508,9085.040524579481
1782243724,0.17133510072350716,0.7584369449378331,0.2,114290688.0,134217728.0,0.0,0.0,204058.33535992217,1294958.3535992217,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,16490.96354435609,48967.44810492617,0.06179515281119138,0.03395061728395062,0.2,12591104.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.18905882352941178,0.9123595505617976,0.2,64647168.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.011281121713587212,0.037037037037037035,0.2,109805568.0,268435456.0,0.0,0.0,1832.9193713343489,3305.2117467804883,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,4626.123013130616,5858.597998858208,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.015042570586778865,0.0,0.3,124047360.0,314572800.0,0.0,0.0,5812.350346565848,6386.911513187506,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,73453.9890442819,17604.95662444508,9085.040524579481
1782243725,0.17133510072350716,0.7584369449378331,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,18180.768775071512,56557.99664866878,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.18598936928376295,0.8882175226586103,0.2,64647168.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.011281121713587212,0.037037037037037035,0.2,109805568.0,268435456.0,0.0,0.0,1804.963256182854,3360.676775542577,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.039032267409469655,0.17628205128205127,0.2,55369728.0,134217728.0,0.0,0.0,4626.123013130616,5858.597998858208,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5812.350346565848,6386.911513187506,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,60749.2034642103,17604.95662444508,9085.040524579481
1782243726,0.15314523728151297,0.8148148148148148,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.04176696763242832,0.0,0.3,98754560.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,16422.236357381338,52489.72331032304,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.18598936928376295,0.8882175226586103,0.2,64647168.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.011281121713587212,0.037037037037037035,0.2,109805568.0,268435456.0,0.0,0.0,2134.142949847038,3973.5793084268093,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.04055067805640944,0.17433414043583537,0.2,56352768.0,134217728.0,0.0,0.0,4626.123013130616,5858.597998858208,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5812.350346565848,6386.911513187506,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,59524.970313472266,17604.95662444508,9085.040524579481
1782243727,0.1796267041392405,0.8148148148148148,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.042402315677401665,0.0,0.3,99135488.0,268435456.0,0.0,0.0,24628.612365826415,26526.373306134345,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,16744.86727538651,53520.93533582986,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.18598936928376295,0.8882175226586103,0.2,64647168.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.011281121713587212,0.037037037037037035,0.2,109805568.0,268435456.0,0.0,0.0,2134.142949847038,3973.5793084268093,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.04055067805640944,0.17433414043583537,0.2,56352768.0,134217728.0,0.0,0.0,4626.123013130616,5858.597998858208,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5092.748942170134,5818.325581875208,0.009423085291550577,0.007751937984496123,0.2,12750848.0,268435456.0,0.0,45743.558469278854,17604.95662444508,9085.040524579481
1782243728,0.1796267041392405,0.8148148148148148,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.042402315677401665,0.0,0.3,99135488.0,268435456.0,0.0,0.0,20865.770873200905,22473.585571178788,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,17067.498193391682,54552.14736133669,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.1543804759739874,0.8882175226586103,0.2,64647168.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.011281121713587212,0.037037037037037035,0.2,109805568.0,268435456.0,0.0,0.0,2134.142949847038,3973.5793084268093,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.04397668891913503,0.19287833827893172,0.2,56352768.0,134217728.0,0.0,0.0,4626.123013130616,5858.597998858208,,,0.2,,471859200.0,0.0,0.0,34774.360245604665,19582.89157545479,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5201.227629672426,5942.259498459338,0.008327494574986296,0.007751937984496124,0.2,12750848.0,268435456.0,0.0,45743.558469278854,17604.95662444508,9085.040524579481
1782243729,0.1796267041392405,0.8148148148148148,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.042402315677401665,0.0,0.3,99135488.0,268435456.0,0.0,0.0,20455.294000437127,22031.47934940988,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,19357.85508031041,61872.72153040966,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,40920.80677339303,196291.98092550243,0.1898887125720223,0.9292543021032506,0.2,239947776.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.008909527182334634,0.036036036036036036,0.2,109805568.0,268435456.0,0.0,0.0,2134.142949847038,3973.5793084268093,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.04397668891913503,0.19287833827893172,0.2,56352768.0,134217728.0,0.0,0.0,4699.646643109541,5832.895749847011,,,0.2,,471859200.0,0.0,0.0,37153.2181357007,23426.733248784614,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5309.706317174719,6066.193415043469,0.008170443153460452,0.007751937984496124,0.2,12750848.0,268435456.0,0.0,45743.558469278854,17604.95662444508,9085.040524579481
1782243730,0.1796267041392405,0.8148148148148148,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.042402315677401665,0.0,0.3,99135488.0,268435456.0,0.0,0.0,26448.823688480265,28599.986479177936,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,19357.85508031041,61872.72153040966,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,35683.484116852596,171065.10517844255,0.1898887125720223,0.9292543021032506,0.2,239947776.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.00910216838470875,0.036036036036036036,0.2,109805568.0,268435456.0,0.0,0.0,2134.142949847038,3973.5793084268093,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9101.898869212717,5538.297418391296,0.04397668891913503,0.19287833827893172,0.2,56352768.0,134217728.0,0.0,0.0,4699.646643109541,5832.895749847011,,,0.2,,471859200.0,0.0,0.0,37153.2181357007,23426.733248784614,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5418.185004677011,6190.1273316276,0.008548292259278929,0.009900990099009901,0.2,12750848.0,268435456.0,0.0,45743.558469278854,17604.95662444508,9085.040524579481
1782243731,0.1796267041392405,0.8148148148148149,0.2,114290688.0,134217728.0,0.0,0.0,193692.50968848605,1259640.3083373923,0.042402315677401665,0.0,0.3,99135488.0,268435456.0,0.0,0.0,22534.554347910504,24418.990427762634,0.03683996808227668,0.08415841584158418,0.2,15093760.0,134217728.0,0.0,0.0,19357.85508031041,61872.72153040966,0.05305209670517768,0.024390243902439022,0.2,13361152.0,134217728.0,0.0,0.0,35683.484116852596,171065.10517844255,0.1898887125720223,0.9292543021032506,0.2,239947776.0,268435456.0,0.0,0.0,40115.46653559433,123103.32186450396,0.009294809587082866,0.036036036036036036,0.2,109805568.0,268435456.0,0.0,0.0,2134.142949847038,3973.5793084268093,0.014019681003731225,0.0,0.2,9846784.0,134217728.0,0.0,0.0,9357.410784954747,5597.439691661792,0.04397668891913503,0.19287833827893172,0.2,56352768.0,134217728.0,0.0,0.0,4699.646643109541,5832.895749847011,,,0.2,,471859200.0,0.0,0.0,37153.2181357007,23426.733248784614,0.016141792805189487,0.0,0.3,124248064.0,314572800.0,0.0,0.0,5526.663692179304,6314.061248211731,0.008381269270124002,0.009900990099009901,0.2,12750848.0,268435456.0,0.0,45743.558469278854,17604.95662444508,9085.040524579481
