timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782244594,0.19916486293099583,0.9977628635346757,0.2,82083840.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.048670303219172595,0.0,0.3,98828288.0,268435456.0,0.0,0.0,28299.95414182682,33521.94938925251,0.044473822045723,0.009111617312072893,0.2,12574720.0,134217728.0,0.0,0.0,23126.051218701003,48319.87931771749,0.03783015529411761,0.0,0.2,10702848.0,134217728.0,0.0,0.0,23330.41167042019,86380.28283320145,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.001057809018975356,0.0,0.2,112455680.0,268435456.0,0.0,0.0,242.72351358946565,289.4937572764864,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,329.35940598625655,234.56163814970253,0.004903932635137516,0.0,0.2,55889920.0,134217728.0,0.0,0.0,494.85643537315866,589.9896218342042,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,489.9517096726988,620.872152577923,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274193,0.011779389855381324,0.00737100737100737,0.2,14381056.0,268435456.0,0.0,70578.69002111448,23175.653118275248,11886.450938197615
1782244595,0.19916486293099583,0.9977628635346757,0.2,82083840.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28299.95414182682,33521.94938925251,0.044473822045723,0.009111617312072893,0.2,12574720.0,134217728.0,0.0,0.0,23472.33841341432,49479.81304332011,0.03783015529411761,0.0,0.2,10702848.0,134217728.0,0.0,0.0,23330.41167042019,86380.28283320145,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.001057809018975356,0.0,0.2,112455680.0,268435456.0,0.0,0.0,242.72351358946565,289.4937572764864,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,329.35940598625655,234.56163814970253,0.004903932635137516,0.0,0.2,55889920.0,134217728.0,0.0,0.0,494.85643537315866,589.9896218342042,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,489.9517096726988,620.872152577923,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274193,0.01168297356907934,0.005813953488372093,0.2,14139392.0,268435456.0,0.0,80882.18121729551,23175.653118275248,11886.450938197615
1782244596,0.19916486293099583,0.9977628635346757,0.2,82083840.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28299.95414182682,33521.94938925251,0.044473822045723,0.009111617312072893,0.2,12574720.0,134217728.0,0.0,0.0,23472.33841341432,49479.81304332011,0.03139856999999997,0.0,0.2,10702848.0,134217728.0,0.0,0.0,23330.41167042019,86380.28283320145,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.001057809018975356,0.0,0.2,112455680.0,268435456.0,0.0,0.0,242.72351358946565,289.4937572764864,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,329.35940598625655,234.56163814970253,0.004903932635137516,0.0,0.2,55889920.0,134217728.0,0.0,0.0,494.85643537315866,589.9896218342042,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,489.9517096726988,620.872152577923,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.01168297356907934,0.005813953488372093,0.2,14139392.0,268435456.0,0.0,80882.18121729551,23175.653118275248,11886.450938197615
1782244597,0.19916486293099583,0.9977628635346757,0.2,82083840.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28299.95414182682,33521.94938925251,0.044473822045723,0.009111617312072893,0.2,12574720.0,134217728.0,0.0,0.0,23472.33841341432,49479.81304332011,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,23455.801923646846,85500.25594740955,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.001057809018975356,0.0,0.2,112455680.0,268435456.0,0.0,0.0,242.72351358946565,289.4937572764864,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,329.35940598625655,234.56163814970253,0.004903932635137516,0.0,0.2,55889920.0,134217728.0,0.0,0.0,494.85643537315866,589.9896218342042,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.01168297356907934,0.005813953488372093,0.2,14139392.0,268435456.0,0.0,80882.18121729551,23175.653118275248,11886.450938197615
1782244598,0.19916486293099583,0.9977628635346757,0.2,82083840.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28299.95414182682,33521.94938925251,0.044473822045723,0.009111617312072893,0.2,12574720.0,134217728.0,0.0,0.0,23472.33841341432,49479.81304332011,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,23455.801923646846,85500.25594740955,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,329.35940598625655,234.56163814970253,0.004903932635137516,0.0,0.2,55889920.0,134217728.0,0.0,0.0,494.85643537315866,589.9896218342042,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.01168297356907934,0.005813953488372093,0.2,14139392.0,268435456.0,0.0,70174.279115028,23175.653118275248,11886.450938197615
1782244599,0.19926794410946178,0.9971014492753623,0.2,82083840.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28094.846528874543,33281.68989905925,0.044252059108527295,0.006430868167202572,0.2,12574720.0,134217728.0,0.0,0.0,23472.33841341432,49479.81304332011,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,20527.410208484882,74825.78649308643,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,319.4073508838865,232.8627750222561,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.01168297356907934,0.005813953488372093,0.2,14139392.0,268435456.0,0.0,68826.24276140642,23175.653118275248,11886.450938197615
1782244600,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28094.846528874543,33281.68989905925,0.044252059108527295,0.006430868167202572,0.2,12574720.0,134217728.0,0.0,0.0,23522.471653255303,50736.009509875636,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,20136.4801764241,73400.78222729627,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,267.2960415871804,194.871213277375,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.010024653366582087,0.008670520231213872,0.2,14139392.0,268435456.0,0.0,67478.20640778482,23175.653118275248,11886.450938197615
1782244601,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,24088.378757383503,28318.71651170422,0.044252059108527295,0.006430868167202572,0.2,12574720.0,134217728.0,0.0,0.0,23522.471653255303,50736.009509875636,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,19745.55014436332,71975.7779615061,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0005768592724121278,0.0,0.2,9539584.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0035361449258639534,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.0102284016523595,0.008670520231213872,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23175.653118275248,11886.450938197615
1782244602,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.058856499169434695,0.0,0.3,99422208.0,268435456.0,0.0,0.0,24564.071733229623,28877.9494374762,0.044252059108527295,0.006430868167202572,0.2,12574720.0,134217728.0,0.0,0.0,23522.471653255303,50736.009509875636,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,19354.62011230254,70550.77369571595,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0004910626723488985,0.0,0.2,9539584.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.010432149938136912,0.008670520231213872,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23479.05422066358,12323.543110770159
1782244603,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.05885649916943469,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.03690621729651176,0.006430868167202572,0.2,12574720.0,134217728.0,0.0,0.0,23522.471653255303,50736.009509875636,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,18963.69008024176,69125.7694299258,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.00048144835114202956,0.0,0.2,9539584.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,147.402074763012,110.80307637274191,0.010635898223914322,0.008670520231213872,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23169.99368288061,12238.9555695936
1782244604,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.05885649916943469,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.036168682978036305,0.006430868167202572,0.2,12574720.0,134217728.0,0.0,0.0,23522.471653255303,50736.009509875636,0.037799999999999966,0.0,0.2,10702848.0,134217728.0,0.0,0.0,18572.76004818098,67700.76516413565,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011374692813080468,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0004983232161122452,0.0,0.2,9539584.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.0003605995898432658,0.0,0.3,121368576.0,314572800.0,0.0,0.0,129.89122763504952,97.81810122463234,0.012224897146644731,0.008670520231213874,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23169.99368288061,12238.9555695936
1782244605,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.05885649916943469,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,23522.471653255303,50736.009509875636,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,18181.830016120195,66275.76089834547,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009700211645519321,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0004881079068565311,0.0,0.2,9539584.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,488.14072346548903,585.0989927058007,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,508.1438289601554,626.9582118561709,0.00035396239474002207,0.0,0.3,121368576.0,314572800.0,0.0,0.0,132.50279775179834,99.78481471781075,0.012224897146644731,0.008670520231213874,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23169.99368288061,12238.9555695936
1782244606,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.05885649916943469,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,22851.589206487748,51161.411739035575,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23069.897565424824,85051.84873359994,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000951063343196798,0.0,0.2,112455680.0,268435456.0,0.0,0.0,237.50342184505882,295.0999178757186,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,520.3041256387885,621.6876480119656,0.00035396239474002207,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.012224897146644731,0.008670520231213874,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23169.99368288061,12238.9555695936
1782244607,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,178885.68835943134,1660488.0057702598,0.05644838316437867,0.0,0.3,99422208.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,22851.589206487748,51161.411739035575,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23069.897565424824,85051.84873359994,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011221749674878228,0.0,0.2,112766976.0,268435456.0,0.0,0.0,242.9391710030504,293.8632693342903,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,520.3041256387885,621.6876480119656,0.00035396239474002207,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.012224897146644731,0.008670520231213874,0.2,14139392.0,268435456.0,0.0,55763.338776440214,23169.99368288061,12238.9555695936
1782244608,0.19954233859202045,0.9922330097087378,0.2,74043392.0,134217728.0,0.0,0.0,180286.70611170013,1680434.864393447,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,22851.589206487748,51161.411739035575,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23069.897565424824,85051.84873359994,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011221749674878228,0.0,0.2,112766976.0,268435456.0,0.0,0.0,242.9391710030504,293.8632693342903,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.00035396239474002196,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.012224897146644731,0.008670520231213874,0.2,14139392.0,268435456.0,0.0,69763.45107727393,23169.99368288061,12238.9555695936
1782244609,0.19968344613239608,0.991304347826087,0.2,74043392.0,134217728.0,0.0,0.0,180286.70611170013,1680434.864393447,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,22851.589206487748,51161.411739035575,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23171.280769820914,86426.75522237566,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0011221749674878228,0.0,0.2,112766976.0,268435456.0,0.0,0.0,242.9391710030504,293.8632693342903,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036018352121113075,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.0003660837865763925,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.010601464763617941,0.008670520231213872,0.2,14139392.0,268435456.0,0.0,69763.4510772739,23169.99368288061,12238.9555695936
1782244610,0.19968344613239608,0.991304347826087,0.2,74043392.0,134217728.0,0.0,0.0,180755.20382071388,1667025.9292914353,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,22851.589206487744,51161.41173903557,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23171.280769820914,86426.75522237566,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0009885775101729452,0.0,0.2,112766976.0,268435456.0,0.0,0.0,242.9391710030504,293.8632693342903,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,342.02787624879153,248.18723815662264,0.004852812767646102,0.0,0.2,56414208.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036122418155042878,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.0003660837865763925,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.010397716477840529,0.008670520231213874,0.2,14139392.0,268435456.0,0.0,69763.4510772739,23169.99368288061,12238.9555695936
1782244611,0.19975882801633235,0.9910313901345291,0.2,63000576.0,134217728.0,0.0,0.0,180755.20382071388,1667025.9292914353,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.042689256482170666,0.00617283950617284,0.2,14290944.0,134217728.0,0.0,0.0,23092.114105624176,50273.584687043774,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23171.280769820914,86426.75522237566,,,0.2,2535424.0,268435456.0,0.0,0.0,0.0,0.0,0.0010089737986937978,0.0,0.2,112766976.0,268435456.0,0.0,0.0,242.9391710030504,293.8632693342903,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,282.8388491928472,207.37095437925655,0.004064562758697361,0.0,0.2,55115776.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036122418155042878,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.0003660837865763925,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.010193968192063117,0.008670520231213872,0.2,14139392.0,268435456.0,0.0,69763.4510772739,23169.99368288061,12238.9555695936
1782244612,0.19975882801633235,0.9910313901345291,0.2,63000576.0,134217728.0,0.0,0.0,180755.20382071388,1667025.9292914353,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.04180414807036003,0.003194888178913738,0.2,14290944.0,134217728.0,0.0,0.0,23092.114105624176,50273.584687043774,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23171.280769820914,86426.75522237566,,,0.2,2535424.0,268435456.0,0.0,0.0,0.0,0.0,0.0010293700872146504,0.0,0.2,112766976.0,268435456.0,0.0,0.0,252.7343136741849,298.05327332670464,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,288.7138633700049,211.67837996943135,0.004814675887938489,0.0,0.2,55115776.0,134217728.0,0.0,0.0,494.17512933512165,580.2260969534393,0.0036122418155042878,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.0003660837865763925,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.01148261119028731,0.006036217303822937,0.2,14405632.0,268435456.0,0.0,69763.4510772739,23169.99368288061,12238.9555695936
1782244613,0.19975882801633235,0.9910313901345291,0.2,63000576.0,134217728.0,0.0,0.0,180755.20382071388,1667025.9292914353,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,28541.57855076691,33553.97554631858,0.04180414807036003,0.003194888178913738,0.2,14290944.0,134217728.0,0.0,0.0,23092.114105624176,50273.584687043774,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23171.280769820914,86426.75522237566,,,0.2,2535424.0,268435456.0,0.0,0.0,0.0,0.0,0.001049766375735503,0.0,0.2,112766976.0,268435456.0,0.0,0.0,252.7343136741849,298.05327332670464,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,294.58887754716267,215.98580555960615,0.004814675887938489,0.0,0.2,55115776.0,134217728.0,0.0,0.0,497.6916636765937,582.4662121755771,0.0036122418155042878,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.0003660837865763925,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.01148261119028731,0.006036217303822937,0.2,14405632.0,268435456.0,0.0,69763.4510772739,23169.99368288061,12238.9555695936
1782244614,0.19975882801633235,0.9910313901345291,0.2,63000576.0,134217728.0,0.0,0.0,180755.20382071388,1667025.9292914353,0.053229748858447154,0.0,0.3,99532800.0,268435456.0,0.0,0.0,24361.902218495015,28640.275444023104,0.04180414807036003,0.003194888178913738,0.2,14290944.0,134217728.0,0.0,0.0,23092.114105624176,50273.584687043774,0.03753166769279662,0.0,0.2,11120640.0,134217728.0,0.0,0.0,23171.280769820914,86426.75522237566,,,0.2,2535424.0,268435456.0,0.0,0.0,0.0,0.0,0.0012237773112511571,0.0,0.2,112766976.0,268435456.0,0.0,0.0,252.7343136741849,298.05327332670464,0.0006007486631023054,0.0,0.2,9801728.0,134217728.0,0.0,0.0,300.4638917243205,220.29323114978104,0.004814675887938489,0.0,0.2,55115776.0,134217728.0,0.0,0.0,497.6916636765937,582.4662121755771,0.0036122418155042878,0.0,0.2,33595392.0,471859200.0,0.0,0.0,504.7374809130418,608.9033318977331,0.0003660837865763925,0.0,0.3,121368576.0,314572800.0,0.0,0.0,156.69420700492867,118.00280959070453,0.01148261119028731,0.006036217303822937,0.2,14405632.0,268435456.0,0.0,69763.4510772739,23169.99368288061,12238.9555695936
