timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782241559,0.09878848280613871,0.9233870967741935,0.2,54788096.0,134217728.0,3379.2000000000003,0.0,117232.52862183636,1160175.614956972,0.01822816501272536,0.0,0.3,90533888.0,268435456.0,0.0,0.0,8576.98994838359,10748.628090192882,0.005598790261339279,0.0,0.2,14315520.0,134217728.0,0.0,0.0,11590.626473993398,22556.965824793107,0.022361601681628762,0.00554016620498615,0.2,14098432.0,134217728.0,0.0,0.0,12348.226938216418,44625.155825061884,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.001144680755091724,0.0,0.2,109608960.0,268435456.0,0.0,0.0,286.1327177855799,346.26500882586856,0.0012498381398091908,0.0,0.2,9097216.0,134217728.0,0.0,0.0,713.4555501951668,503.74983553352916,0.005517097995407615,0.0,0.2,53166080.0,134217728.0,0.0,0.0,559.6001025378108,657.9295907032385,0.009243590195844753,0.07514450867052022,0.2,44216320.0,471859200.0,0.0,0.0,2540.5788216392193,2029.2370462761346,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,4939.512334236419,1463.9669185797804
1782241560,0.10095684972233165,0.9233870967741936,0.2,54788096.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.01822816501272536,0.0,0.3,90533888.0,268435456.0,0.0,0.0,8576.98994838359,10748.628090192882,0.005484904014318723,0.0,0.2,14315520.0,134217728.0,0.0,0.0,11590.626473993398,22556.965824793107,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,12606.402762134383,45558.175312818974,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.001144680755091724,0.0,0.2,109608960.0,268435456.0,0.0,0.0,286.1327177855799,346.26500882586856,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,631.2775855898841,445.62976091068646,0.005517097995407615,0.0,0.2,53166080.0,134217728.0,0.0,0.0,559.6001025378108,657.9295907032385,0.009061408606727162,0.07514450867052022,0.2,44216320.0,471859200.0,0.0,0.0,2540.5788216392193,2029.2370462761346,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,11502.385821404227,4614.216465954707
1782241561,0.10312521663852459,0.9233870967741936,0.2,54788096.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.01846668233131673,0.0,0.3,90533888.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993398,22556.965824793107,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,12864.57858605235,46491.194800576064,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010574973246514669,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,281.65847129540015,196.93292355062005,0.005517097995407615,0.0,0.2,53166080.0,134217728.0,0.0,0.0,559.6001025378108,657.9295907032385,0.00875645501426572,0.053497942386831275,0.2,44216320.0,471859200.0,0.0,0.0,2540.5788216392193,2029.2370462761346,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,11502.385821404227,4614.216465954707
1782241562,0.10529358355471755,0.9233870967741936,0.2,54788096.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.018842124420737946,0.0,0.3,90533888.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993398,22556.965824793107,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,13122.754409970315,47424.214288333154,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010574973246514669,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,287.58404818908866,201.0760305412641,0.005517097995407615,0.0,0.2,53166080.0,134217728.0,0.0,0.0,559.6001025378108,657.9295907032385,0.00875645501426572,0.053497942386831275,0.2,44216320.0,471859200.0,0.0,0.0,2164.2502894468544,1763.8977690991726,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,11502.385821404227,4614.216465954707
1782241563,0.10746195047091046,0.9233870967741936,0.2,54788096.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.022526525365273064,0.0,0.3,90533888.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,13112.16920118968,47385.96048933511,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010574973246514669,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,293.50962508277723,205.21913753190813,0.005517097995407615,0.0,0.2,53166080.0,134217728.0,0.0,0.0,559.6001025378108,657.9295907032385,0.00875645501426572,0.053497942386831275,0.2,44216320.0,471859200.0,0.0,0.0,2164.2502894468544,1763.8977690991726,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,11502.385821404227,4614.216465954707
1782241564,0.12630221865635619,0.9512820512820513,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.022526525365273064,0.0,0.3,90533888.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,12853.993377271714,46452.94100157802,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010574973246514669,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,299.4352019764658,209.36224452255223,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,396.8117728330425,458.87498242679857,0.00875645501426572,0.053497942386831275,0.2,44216320.0,471859200.0,0.0,0.0,2164.2502894468544,1763.8977690991726,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,11502.385821404227,4614.216465954707
1782241565,0.12880108872989696,0.9512820512820512,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.022526525365273064,0.0,0.3,90533888.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675141,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010574973246514669,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,305.3607788701544,213.50535151319627,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,405.1378344968005,468.503278917006,0.0039500622695416475,0.0,0.2,44216320.0,471859200.0,0.0,0.0,418.8036776829631,500.1175448145275,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,149.81699696482772,113.55115158007499,0.007116401815040146,0.002617801047120419,0.2,10309632.0,268435456.0,0.0,22503.740648379055,11502.385821404227,4614.216465954707
1782241566,0.1312999588034377,0.9512820512820513,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,117232.52862183636,1160175.614956972,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675141,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006572049075296115,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,343.5,397.225,0.0039500622695416475,0.0,0.2,44216320.0,471859200.0,0.0,0.0,427.2414878812398,510.1936189868455,0.0003739707046712468,0.0,0.3,121774080.0,314572800.0,0.0,0.0,134.7942146309123,102.7967269745451,0.00797792483817521,0.0031645569620253164,0.2,10309632.0,268435456.0,0.0,22503.74064837905,11502.385821404227,4614.216465954707
1782241567,0.13379882887697847,0.9512820512820513,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,100590.39424622817,995479.0182837051,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675141,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006706832229755446,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,343.5,397.225,0.0039500622695416475,0.0,0.2,44216320.0,471859200.0,0.0,0.0,435.6792980795164,520.2696931591635,0.00030951772473304814,0.0,0.3,121774080.0,314572800.0,0.0,0.0,134.7942146309123,102.7967269745451,0.00797792483817521,0.0031645569620253164,0.2,10309632.0,268435456.0,0.0,29181.012050627796,15583.46547104817,6320.465853791897
1782241568,0.1362976989505192,0.9512820512820512,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,134958.13227877952,1330793.1466095853,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675141,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006841615384214778,0.0,0.2,109121536.0,268435456.0,0.0,0.0,268.9597169455642,283.1704416925263,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,343.5,397.225,0.0039500622695416475,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00031576455053294015,0.0,0.3,121774080.0,314572800.0,0.0,0.0,134.7942146309123,102.7967269745451,0.00797792483817521,0.0031645569620253164,0.2,10309632.0,268435456.0,0.0,29181.012050627796,15583.46547104817,6320.465853791897
1782241569,0.13879656902405996,0.9512820512820513,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,134958.13227877952,1330793.1466095853,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000697639853867411,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006720253718258091,0.0,0.2,9097216.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,404.6216186736475,467.9063245346132,0.003950062269541647,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00037480954799351914,0.0,0.3,121774080.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.00797792483817521,0.0031645569620253164,0.2,10309632.0,268435456.0,0.0,29181.012050627796,15583.46547104817,6320.465853791897
1782241570,0.14129543909760073,0.9512820512820513,0.2,56143872.0,134217728.0,3068.9310689310687,0.0,134958.13227877952,1330793.1466095853,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008086989267559933,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003950062269541647,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00037480954799351914,0.0,0.3,121774080.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.00797792483817521,0.0031645569620253164,0.2,10309632.0,268435456.0,0.0,29181.012050627796,15583.46547104817,6320.465853791897
1782241571,0.14379430917114147,0.9512820512820512,0.2,56143872.0,134217728.0,2443.648985790216,0.0,134958.13227877952,1330793.1466095853,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,13924.310991519897,17424.4740704501,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,11590.626473993396,22556.965824793104,0.024026501999738506,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008086989267559933,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003950062269541647,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00037480954799351914,0.0,0.3,121774080.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.00797792483817521,0.0031645569620253164,0.2,10309632.0,268435456.0,0.0,29181.012050627796,17552.59431998001,7570.875322728408
1782241572,0.14629317924468221,0.9512820512820513,0.2,56143872.0,134217728.0,2443.648985790216,0.0,134958.13227877952,1330793.1466095853,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,18363.221925494323,23012.111893393758,0.03183352320675142,0.04230769230769231,0.2,18681856.0,134217728.0,0.0,0.0,16370.305036895197,34161.212819914064,0.03586790968183649,0.0,0.2,14098432.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008086989267559933,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00037480954799351914,0.0,0.3,121774080.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.008532005351026252,0.002262443438914027,0.2,11075584.0,268435456.0,0.0,29181.012050627796,17552.59431998001,7570.875322728408
1782241573,0.14879204931822299,0.9512820512820513,0.2,56143872.0,134217728.0,2443.648985790216,0.0,146770.4578406512,1496991.238734021,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,18363.221925494323,23012.111893393758,0.04326388687664697,0.04453441295546559,0.2,18681856.0,134217728.0,0.0,0.0,19277.57799364842,40228.049691761626,0.03616673072140829,0.0,0.2,15007744.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008086989267559933,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,355.53461362131327,248.586419438643,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00037480954799351914,0.0,0.3,121774080.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.008532005351026252,0.002262443438914027,0.2,11075584.0,268435456.0,0.0,25059.27515684343,17552.59431998001,7570.875322728408
1782241574,0.1600884998230202,0.9617848203246651,0.2,56143872.0,134217728.0,2443.648985790216,0.0,149698.1768555185,1526852.627593963,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,18363.221925494323,23012.111893393758,0.04326388687664697,0.04453441295546559,0.2,18681856.0,134217728.0,0.0,0.0,19277.57799364842,40228.049691761626,0.03616673072140829,0.0,0.2,15007744.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008086989267559933,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,359.4122911694511,252.34934367541769,0.005469195664575622,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.00037480954799351914,0.0,0.3,121774080.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.008532005351026252,0.002262443438914027,0.2,11075584.0,268435456.0,0.0,21119.19258406012,17552.59431998001,7570.875322728408
1782241575,0.16340796316502995,0.9625381222335244,0.2,56143872.0,134217728.0,2443.648985790216,0.0,152625.8958703858,1556714.0164539046,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,15893.215549665956,19916.791076133184,0.04326388687664697,0.04453441295546559,0.2,18681856.0,134217728.0,0.0,0.0,19277.57799364842,40228.049691761626,0.03616673072140829,0.0,0.2,15007744.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006983002913242618,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,359.4122911694511,252.34934367541769,0.004336511166581868,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,506.26861189659905,604.5644503390805,0.000497983499498237,0.0,0.3,119549952.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.008532005351026252,0.002262443438914027,0.2,11075584.0,268435456.0,0.0,21119.19258406012,17552.594319980013,7570.87532272841
1782241576,0.16672742650703976,0.963262299899261,0.2,56143872.0,134217728.0,3187.7036820857043,0.0,175663.14089203835,1791683.3315964984,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,15587.16185090772,19533.25587790996,0.04867790247214286,0.03553299492385787,0.2,15155200.0,134217728.0,0.0,0.0,19277.57799364842,40228.049691761626,0.03616673072140829,0.0,0.2,15007744.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006848219758783286,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,359.4122911694511,252.34934367541769,0.004425630226309504,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,496.495044718395,600.5652553875904,0.000497983499498237,0.0,0.3,119549952.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.008532005351026252,0.002262443438914027,0.2,11075584.0,268435456.0,0.0,21119.19258406012,17552.594319980013,7570.87532272841
1782241577,0.1700468898490495,0.9639590102979226,0.2,56143872.0,134217728.0,3187.7036820857043,0.0,175663.14089203835,1791683.3315964984,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,15281.10815214948,19149.72067968673,0.04867790247214286,0.03553299492385787,0.2,15155200.0,134217728.0,0.0,0.0,19277.57799364842,40228.049691761626,0.03616673072140829,0.0,0.2,15007744.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006713436604323954,0.0,0.2,109121536.0,268435456.0,0.0,0.0,236.27531312185417,271.62589254360296,0.0006809651986327503,0.0,0.2,9863168.0,134217728.0,0.0,0.0,359.4122911694511,252.34934367541769,0.004514749286037141,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,496.495044718395,600.5652553875904,0.000497983499498237,0.0,0.3,119549952.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.008532005351026252,0.002262443438914027,0.2,11075584.0,268435456.0,0.0,21119.19258406012,17552.594319980013,7570.87532272841
1782241578,0.1733663531910593,0.9646297870503409,0.2,56143872.0,134217728.0,3187.7036820857043,0.0,175663.14089203835,1791683.3315964984,0.03654462293125973,0.0,0.3,89063424.0,268435456.0,0.0,0.0,21739.57489132837,26661.036616812788,0.04867790247214286,0.03553299492385787,0.2,15155200.0,134217728.0,0.0,0.0,19277.57799364842,40228.049691761626,0.03616673072140829,0.0,0.2,15007744.0,134217728.0,0.0,0.0,19430.2606650552,71171.68615666035,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006578653449864622,0.0,0.2,109121536.0,268435456.0,0.0,0.0,217.28998522223483,274.8664317380925,0.0005233846561094669,0.0,0.2,9863168.0,134217728.0,0.0,0.0,359.4122911694511,252.34934367541769,0.005347143583658199,0.0,0.2,53944320.0,134217728.0,0.0,0.0,491.140439640881,576.743384933365,0.003957341422208569,0.0,0.2,44216320.0,471859200.0,0.0,0.0,496.495044718395,600.5652553875904,0.000497983499498237,0.0,0.3,119549952.0,314572800.0,0.0,0.0,127.13901852637532,97.86451704143684,0.00982598317799423,0.002604166666666667,0.2,11075584.0,268435456.0,0.0,21119.19258406012,17552.594319980013,7570.87532272841
