timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782242507,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,150425.32663092046,1383911.7868256432,0.062124258323934325,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29519.52968585053,34423.209930472134,0.04370921737389914,0.00819672131147541,0.2,14483456.0,134217728.0,0.0,0.0,22671.143409070002,46684.964584674824,0.046334645579180996,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0017276469555377765,0.0,0.2,41234432.0,268435456.0,0.0,0.0,280.00720352972957,303.3286310292043,0.0008520900321541812,0.0,0.2,109207552.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,327.5323437527578,237.95823993504774,0.005221233167966796,0.0,0.2,53526528.0,134217728.0,0.0,0.0,503.2995522036295,598.4268206457695,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.000304806234509237,0.0,0.3,120274944.0,314572800.0,0.0,0.0,133.4155177619,102.79762503773776,0.011159179210841395,0.004149377593360996,0.2,12333056.0,268435456.0,0.0,34807.25592915257,20705.19015289842,11430.29361930598
1782242508,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,147448.7292225201,1356527.114773529,0.062124258323934325,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29519.52968585053,34423.209930472134,0.04370921737389914,0.00819672131147541,0.2,14483456.0,134217728.0,0.0,0.0,22671.143409070002,46684.964584674824,0.046334645579180996,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0017276469555377765,0.0,0.2,41234432.0,268435456.0,0.0,0.0,280.00720352972957,303.3286310292043,0.0008520900321541812,0.0,0.2,109207552.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005221233167966796,0.0,0.2,53526528.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.00029889027063878705,0.0,0.3,120274944.0,314572800.0,0.0,0.0,133.4155177619,102.79762503773776,0.011159179210841395,0.004149377593360996,0.2,12333056.0,268435456.0,0.0,35505.208745530035,20294.889833798505,11203.787459025658
1782242509,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.062124258323934325,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29519.52968585053,34423.209930472134,0.04370921737389914,0.00819672131147541,0.2,14483456.0,134217728.0,0.0,0.0,22671.143409070002,46684.964584674824,0.046334645579180996,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0017276469555377765,0.0,0.2,41234432.0,268435456.0,0.0,0.0,280.00720352972957,303.3286310292043,0.0008520900321541812,0.0,0.2,109207552.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005254323972475748,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.000292974306768337,0.0,0.3,120274944.0,314572800.0,0.0,0.0,118.805602700636,92.43337001324207,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24582.0820731249,13889.686275211625
1782242510,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.062124258323934325,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29519.52968585053,34423.209930472134,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,22671.143409070002,46684.964584674824,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0017276469555377765,0.0,0.2,41234432.0,268435456.0,0.0,0.0,280.00720352972957,303.3286310292043,0.0008745169356671586,0.0,0.2,109879296.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005254323972475748,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.00028705834289788703,0.0,0.3,120274944.0,314572800.0,0.0,0.0,118.805602700636,92.43337001324207,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24582.0820731249,13889.686275211625
1782242511,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.06212425832393432,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,22671.143409070002,46684.964584674824,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0017276469555377765,0.0,0.2,41234432.0,268435456.0,0.0,0.0,280.00720352972957,303.3286310292043,0.0008745169356671586,0.0,0.2,109879296.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005254323972475748,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.00028114237902743716,0.0,0.3,120274944.0,314572800.0,0.0,0.0,118.805602700636,92.43337001324207,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24582.0820731249,13889.686275211625
1782242512,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.06212425832393432,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,19335.28872768609,39683.02905523745,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0017276469555377765,0.0,0.2,41234432.0,268435456.0,0.0,0.0,280.00720352972957,303.3286310292043,0.0008745169356671586,0.0,0.2,109879296.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005254323972475748,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,118.805602700636,92.43337001324207,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24582.0820731249,13889.686275211625
1782242513,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.06212425832393432,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,18954.49665403615,38901.50553441113,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,1791.7013831028162,0.0,22950.29246220064,86969.0100430416,0.0016787213985774278,0.0,0.2,41234432.0,268435456.0,0.0,0.0,231.76779584496407,251.0714272493522,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005254323972475748,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,118.805602700636,92.43337001324207,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,20813.70449581817,12074.080922804882
1782242514,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.06212425832393432,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,18573.704580386213,38119.98201358482,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,2426.882600231357,0.0,22950.29246220064,86969.0100430416,0.0016787213985774278,0.0,0.2,41234432.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006425094523327743,0.0,0.2,9461760.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005254323972475748,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.003880544666804206,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,118.805602700636,92.43337001324207,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242515,0.19996042818491946,1.0,0.2,63172608.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.053007178280128485,0.0,0.3,92876800.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,2426.882600231357,0.0,19163.937327843247,73724.67395522741,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,247.6569821930647,271.4492630143989,0.0006309280889398561,0.0,0.2,9457664.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,499.96114241305617,585.2146881678648,0.0038115612470827633,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242516,0.1999733968445231,1.0,0.2,61227008.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.0632665756254705,0.0,0.3,93425664.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.04402365311284785,0.008146639511201629,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,2426.882600231357,0.0,16219.95,62399.0,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,260.5316188465598,289.0957361737517,0.0006309280889398561,0.0,0.2,9457664.0,134217728.0,0.0,0.0,334.80561197978176,241.81586281827202,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.0038115612470827633,0.0,0.2,39927808.0,471859200.0,0.0,0.0,509.16608330416517,602.2269863493175,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011733653728420433,0.006493506493506493,0.2,12333056.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242517,0.1999733968445231,1.0,0.2,61227008.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.0632665756254705,0.0,0.3,93425664.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.04633464557918099,0.009324009324009324,0.2,16875520.0,134217728.0,2426.882600231357,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,260.5316188465598,289.0957361737517,0.0006309280889398561,0.0,0.2,9457664.0,134217728.0,0.0,0.0,321.3747195763304,229.0463756389982,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,498.9747095010253,593.2363375972399,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242518,0.1999733968445231,1.0,0.2,61227008.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.0632665756254705,0.0,0.3,93425664.0,268435456.0,0.0,0.0,29744.394205038298,34715.05029067085,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.034382017753020966,0.0,0.2,16875520.0,134217728.0,2426.882600231357,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,260.5316188465598,289.0957361737517,0.0005447151876951954,0.0,0.2,9457664.0,134217728.0,0.0,0.0,321.3747195763304,229.0463756389982,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,498.9747095010253,593.2363375972399,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242519,0.1999733968445231,1.0,0.2,61227008.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,30445.400349837575,35508.63884624995,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.03370539285135959,0.0,0.2,16875520.0,134217728.0,2426.882600231357,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.0005555883612484942,0.0,0.2,9457664.0,134217728.0,0.0,0.0,321.3747195763304,229.0463756389982,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,498.9747095010253,593.2363375972399,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242520,0.1999733968445231,1.0,0.2,61227008.0,134217728.0,0.0,0.0,181576.72128327528,1664565.4754225262,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,30445.400349837575,35508.63884624995,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.07598797313929113,0.22489082969432317,0.2,17924096.0,134217728.0,2426.882600231357,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.00065239041319792,0.0,0.2,9457664.0,134217728.0,0.0,0.0,321.3747195763304,229.0463756389982,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,418.9786682615631,498.1281935900358,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242521,0.1999733968445231,1.0,0.2,61227008.0,134217728.0,0.0,0.0,182294.95170902114,1670638.7423796149,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,30445.400349837575,35508.63884624995,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.07598797313929113,0.22489082969432317,0.2,17924096.0,134217728.0,1992.3391586490984,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,264.4400562032431,299.54809554551326,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.00065239041319792,0.0,0.2,9457664.0,134217728.0,0.0,0.0,321.3747195763304,229.0463756389982,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,410.66242310321263,488.24092129674847,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,41877.16898264814,24203.701873177484,14040.626698957149
1782242522,0.1715022714853542,1.0,0.2,61227008.0,134217728.0,0.0,0.0,182294.95170902114,1670638.7423796149,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,30445.400349837575,35508.63884624995,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.07598797313929113,0.22489082969432317,0.2,17924096.0,134217728.0,1561.8259069615426,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,246.73686519688496,277.5858286717122,0.0008422569636599945,0.0,0.2,109879296.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.00065239041319792,0.0,0.2,9457664.0,134217728.0,0.0,0.0,264.83689972797544,189.1158030859376,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,513.4336870836984,612.572057116086,0.0004712412795091928,0.0,0.3,120274944.0,314572800.0,0.0,0.0,100.7534730397928,77.27807864374853,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,35376.0874745002,24203.701873177484,14040.626698957149
1782242523,0.20015242288439858,1.0,0.2,61227008.0,134217728.0,0.0,0.0,154385.2136874488,1406878.4701915302,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,31175.77933735923,36418.149175779334,0.042794805819406034,0.007874015748031496,0.2,13983744.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.07598797313929113,0.22489082969432317,0.2,17924096.0,134217728.0,1561.8259069615426,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,246.73686519688496,277.5858286717122,0.0008512850487982735,0.0,0.2,109441024.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.00065239041319792,0.0,0.2,9457664.0,134217728.0,0.0,0.0,270.24237792561075,192.97576879109175,0.005365772515324771,0.0,0.2,54292480.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,513.4336870836984,612.572057116086,0.00041474067959831846,0.0,0.3,120274944.0,314572800.0,0.0,0.0,114.68486608813413,87.13626401040645,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,29866.593636067988,24203.701873177484,14040.626698957149
1782242524,0.20015242288439858,1.0,0.2,61227008.0,134217728.0,0.0,0.0,157445.68992427742,1434767.916488142,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,31175.77933735923,36418.149175779334,0.04426289686131121,0.009823182711198428,0.2,13971456.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.07598797313929113,0.22489082969432317,0.2,17924096.0,134217728.0,1561.8259069615426,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,246.73686519688496,277.5858286717122,0.0008512850487982735,0.0,0.2,109441024.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.00065239041319792,0.0,0.2,9457664.0,134217728.0,0.0,0.0,275.647856123246,196.83573449624583,0.005520924804090911,0.0,0.2,53538816.0,134217728.0,0.0,0.0,502.93234559586944,589.9205881527625,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,513.4336870836984,612.572057116086,0.00041474067959831846,0.0,0.3,120274944.0,314572800.0,0.0,0.0,114.68486608813413,87.13626401040645,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,29866.593636067988,20717.69647838789,12018.386436899014
1782242525,0.20015242288439858,1.0,0.2,61227008.0,134217728.0,0.0,0.0,183628.5742097194,1673366.777796705,0.06490123511345809,0.0,0.3,93425664.0,268435456.0,0.0,0.0,31175.77933735923,36418.149175779334,0.04426289686131121,0.009823182711198428,0.2,13971456.0,134217728.0,0.0,0.0,23395.018967507836,50802.49051624609,0.07598797313929113,0.22489082969432317,0.2,17924096.0,134217728.0,1561.8259069615426,0.0,23784.367118273334,92305.06885699621,0.0016162816089444047,0.0,0.2,41304064.0,268435456.0,0.0,0.0,246.73686519688496,277.5858286717122,0.0008512850487982735,0.0,0.2,109441024.0,268435456.0,0.0,0.0,233.06198320620473,278.1018310792043,0.00065239041319792,0.0,0.2,9457664.0,134217728.0,0.0,0.0,281.0533343208813,200.69570020139994,0.005520924804090911,0.0,0.2,53538816.0,134217728.0,0.0,0.0,508.5189299094452,600.7304629403017,0.003874602697362775,0.0,0.2,39927808.0,471859200.0,0.0,0.0,513.4336870836984,612.572057116086,0.00042445980985305855,0.0,0.3,120274944.0,314572800.0,0.0,0.0,114.68486608813413,87.13626401040645,0.011164697414980055,0.00423728813559322,0.2,11907072.0,268435456.0,0.0,40690.63942913111,20314.30144716827,11784.375991916397
