timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782243377,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.07225651247336058,0.0,0.3,100106240.0,268435456.0,0.0,0.0,27909.616923956546,33652.64722698685,0.04494256863363848,0.004784688995215312,0.2,13705216.0,134217728.0,0.0,0.0,22674.592133552545,48644.17604654103,0.030427323190397964,0.0036231884057971015,0.2,14467072.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,268.7479443043526,310.464861309067,0.000744099378882708,0.0,0.2,10121216.0,134217728.0,0.0,0.0,304.47769017809185,216.49302838725674,0.0054315689846061495,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.003632447776852107,0.0,0.2,33579008.0,471859200.0,0.0,0.0,484.31219881736496,587.1509437932704,0.00039575189244133704,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49833.05170665765,22628.677666744134,10714.966302579596
1782243378,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.06251452817913974,0.0,0.3,100106240.0,268435456.0,0.0,0.0,27909.616923956546,33652.64722698685,0.04494256863363848,0.004784688995215312,0.2,13705216.0,134217728.0,0.0,0.0,22674.592133552545,48644.17604654103,0.03036693323358806,0.002380952380952381,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,268.7479443043526,310.464861309067,0.0006317858454112397,0.0,0.2,10121216.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.0054315689846061495,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,505.18723994452154,608.4604715672677,0.00039575189244133704,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49833.05170665765,22703.562074384496,11141.6099179326
1782243379,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.0613102529712504,0.0,0.3,100106240.0,268435456.0,0.0,0.0,27932.925172532465,33462.74928903943,0.04494256863363848,0.004784688995215312,0.2,13705216.0,134217728.0,0.0,0.0,22674.592133552545,48644.17604654103,0.03097531222633742,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,268.7479443043526,310.464861309067,0.0007280987924237975,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.0054315689846061495,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,505.18723994452154,608.4604715672677,0.00039575189244133704,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,55296.0,22703.562074384496,11141.6099179326
1782243380,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.06010597776336105,0.0,0.3,100106240.0,268435456.0,0.0,0.0,27932.925172532465,33462.74928903943,0.04494256863363848,0.004784688995215312,0.2,13705216.0,134217728.0,0.0,0.0,23552.598894615912,48649.97205489661,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,268.7479443043526,310.464861309067,0.0007280987924237976,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,505.18723994452154,608.4604715672677,0.00039575189244133704,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,55296.0,19790.541815960252,10219.780298641119
1782243381,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.05890170255547171,0.0,0.3,100106240.0,268435456.0,0.0,0.0,27932.925172532465,33462.74928903943,0.04494256863363848,0.004784688995215312,0.2,13705216.0,134217728.0,0.0,0.0,23552.598894615912,48649.97205489661,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,268.7479443043526,310.464861309067,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00039575189244133704,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243382,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.071309974530185,0.0,0.3,99213312.0,268435456.0,0.0,0.0,27932.925172532465,33462.74928903943,0.04401369046575632,0.00373134328358209,0.2,15974400.0,134217728.0,0.0,0.0,23552.598894615912,48649.97205489661,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,268.7479443043526,310.464861309067,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00037169015823724296,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243383,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.071309974530185,0.0,0.3,99213312.0,268435456.0,0.0,0.0,27932.925172532465,33462.74928903943,0.04401369046575632,0.00373134328358209,0.2,15974400.0,134217728.0,0.0,0.0,23552.598894615912,48649.97205489661,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,0.7885694973808227,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00037169015823724296,0.0,0.3,120680448.0,314572800.0,0.0,0.0,165.24496112327319,124.70748093908054,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243384,0.19995398040168444,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04401369046575632,0.00373134328358209,0.2,15974400.0,134217728.0,0.0,0.0,23552.59889461591,48649.9720548966,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,1.0314628129378085,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,520.8976409886669,602.9786179393012,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00037169015823724296,0.0,0.3,120680448.0,314572800.0,0.0,0.0,160.29733757750836,120.7749912601888,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243385,0.19981377138945966,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.03724789530009265,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23552.59889461591,48649.9720548966,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23223.72422365763,87530.19910767795,,,0.2,,268435456.0,0.0,0.0,1.0527821770116343,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,530.6958109939316,611.2944087668651,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00037708742097229626,0.0,0.3,120680448.0,314572800.0,0.0,0.0,160.29733757750836,120.7749912601888,0.011697968160443287,0.004219409282700422,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243386,0.19981377138945966,1.0,0.2,70819840.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.037991967759867365,0.00267379679144385,0.2,15974400.0,134217728.0,0.0,0.0,19404.7899576166,40082.30655959553,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23148.729655316627,87864.98449099083,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.0008624525470117539,0.0,0.2,109551616.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,530.6958109939316,611.2944087668651,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00037708742097229626,0.0,0.3,120680448.0,314572800.0,0.0,0.0,160.29733757750836,120.7749912601888,0.012138160600446176,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243387,0.199839854655937,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,19012.246642706326,39271.47369201391,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23148.729655316627,87864.98449099083,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.0007530145059005209,0.0,0.2,109551616.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,356.9108714515929,253.77463741167722,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,530.6958109939316,611.2944087668651,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.00037708742097229626,0.0,0.3,120680448.0,314572800.0,0.0,0.0,160.29733757750836,120.7749912601888,0.012138160600446176,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243388,0.199839854655937,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175216.4191878129,1669775.664341649,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.43766752155,48133.43874737269,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.0008358619285205985,0.0,0.2,109285376.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,327.1506703982147,231.74010865389891,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,436.84667928474636,503.192086696518,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,160.29733757750836,120.7749912601888,0.012138160600446176,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243389,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175059.05258415392,1662627.7917229836,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.43766752155,48133.43874737269,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,262.89953701121215,290.88339748238224,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,327.1506703982147,231.74010865389891,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,508.21339763393865,602.4602516765881,0.0035431119920713502,0.0,0.2,33579008.0,471859200.0,0.0,0.0,497.87912985951675,603.3972837296183,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,160.29733757750836,120.7749912601888,0.012138160600446176,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243390,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175059.05258415392,1662627.7917229836,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.437667521546,48133.43874737268,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.000716985381895365,0.0,0.2,10645504.0,134217728.0,0.0,0.0,327.1506703982147,231.74010865389891,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,508.21339763393865,602.4602516765881,0.0034766092336008954,0.0,0.2,33595392.0,471859200.0,0.0,0.0,411.0512966144839,494.39667016673025,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,143.0799773161515,107.60705768624746,0.010393704619485387,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243391,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175059.05258415392,1662627.7917229836,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.437667521546,48133.43874737268,0.03650273956496176,0.0023809523809523807,0.2,13971456.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.0006984954325630456,0.0,0.2,10121216.0,134217728.0,0.0,0.0,327.1506703982147,231.74010865389891,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,508.21339763393865,602.4602516765881,0.0034172755281690137,0.0,0.2,33595392.0,471859200.0,0.0,0.0,401.39062075522946,488.6171316937532,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,166.13434857040656,124.94570355418148,0.010191401942811283,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,49362.6138189609,23273.55925620236,12018.40073797155
1782243392,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175059.05258415392,1662627.7917229836,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.437667521546,48133.43874737268,0.03705937852708802,0.0017825311942959,0.2,10694656.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.0006984954325630456,0.0,0.2,10121216.0,134217728.0,0.0,0.0,327.1506703982147,231.74010865389891,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,508.21339763393865,602.4602516765881,0.0034172755281690146,0.0,0.2,33595392.0,471859200.0,0.0,0.0,409.5881214343928,498.59603768157626,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,166.13434857040653,124.94570355418146,0.00998909926613718,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,39576.29544803894,23273.55925620236,12018.40073797155
1782243393,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,145790.6378175216,1384650.2801784987,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.437667521546,48133.43874737268,0.03705937852708802,0.0017825311942959,0.2,10694656.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,1.2791618444295547,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.0006984954325630456,0.0,0.2,10121216.0,134217728.0,0.0,0.0,323.48262496359195,229.33703761790602,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,508.21339763393865,602.4602516765881,0.0034172755281690146,0.0,0.2,33595392.0,471859200.0,0.0,0.0,417.7856221135561,508.57494366939926,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,166.13434857040653,124.94570355418146,0.009786796589463078,0.005405405405405406,0.2,12640256.0,268435456.0,0.0,39576.29544803894,19745.54626806493,10196.54472388104
1782243394,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,142872.98694111907,1356939.8169831156,0.07169576632753492,0.0,0.3,99213312.0,268435456.0,0.0,0.0,28559.994376625502,33855.104383889025,0.04464434758648326,0.0026737967914438505,0.2,15974400.0,134217728.0,0.0,0.0,23317.437667521546,48133.43874737268,0.03705937852708802,0.0017825311942959,0.2,10694656.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,0.8534156947210143,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.0006984954325630456,0.0,0.2,10121216.0,134217728.0,0.0,0.0,323.48262496359195,229.33703761790602,0.005510239087981842,0.0,0.2,54616064.0,134217728.0,0.0,0.0,508.21339763393865,602.4602516765881,0.0034172755281690146,0.0,0.2,33595392.0,471859200.0,0.0,0.0,491.85004074979616,598.7343592693801,0.0003770874209722962,0.0,0.3,120680448.0,314572800.0,0.0,0.0,166.13434857040653,124.94570355418146,0.009584493912788974,0.005405405405405405,0.2,12640256.0,268435456.0,0.0,39576.29544803894,23678.6404750397,12574.311261478975
1782243395,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175894.92637644045,1642633.9028489115,0.07198786044613707,0.0,0.3,99221504.0,268435456.0,0.0,0.0,24103.286587470804,28572.109386739765,0.04451983239698621,0.005964214711729622,0.2,17240064.0,134217728.0,0.0,0.0,23317.437667521546,48133.43874737268,0.03705937852708802,0.0017825311942959,0.2,10694656.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,0.8534156947210143,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.0007357341260183786,0.0,0.2,10121216.0,134217728.0,0.0,0.0,323.48262496359195,229.33703761790602,0.005335671873895782,0.0,0.2,54341632.0,134217728.0,0.0,0.0,496.1866058008128,587.5410566163781,0.0034172755281690146,0.0,0.2,33595392.0,471859200.0,0.0,0.0,491.85004074979616,598.7343592693801,0.00038701564360091653,0.0,0.3,121208832.0,314572800.0,0.0,0.0,166.13434857040653,124.94570355418146,0.011551962655035686,0.0035971223021582736,0.2,12861440.0,268435456.0,0.0,39576.29544803894,23678.6404750397,12574.311261478975
1782243396,0.19983985465593698,1.0,0.2,73027584.0,134217728.0,0.0,0.0,175894.92637644045,1642633.9028489115,0.07075996767241371,0.0,0.3,99221504.0,268435456.0,0.0,0.0,24175.425094746282,28467.194936353644,0.04451983239698621,0.005964214711729622,0.2,17240064.0,134217728.0,0.0,0.0,23765.933414282892,47003.64273007088,0.037058140928816305,0.0,0.2,10694656.0,134217728.0,0.0,0.0,23306.93161893629,86620.05844535358,,,0.2,,268435456.0,0.0,0.0,0.8534156947210143,0.0,0.000867047801865388,0.0,0.2,109285376.0,268435456.0,0.0,0.0,254.16794233070783,279.63483536975707,0.0007357341260183786,0.0,0.2,10121216.0,134217728.0,0.0,0.0,323.48262496359195,229.33703761790602,0.005335671873895782,0.0,0.2,54341632.0,134217728.0,0.0,0.0,496.1866058008128,587.5410566163781,0.0034172755281690146,0.0,0.2,33595392.0,471859200.0,0.0,0.0,491.85004074979616,598.7343592693801,0.00031270988165923194,0.0,0.3,121208832.0,314572800.0,0.0,0.0,166.13434857040653,124.94570355418146,0.008972355930504716,0.0,0.2,12861440.0,268435456.0,0.0,0.0,23966.4152423131,13055.936152054068
