timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782240050,0.1512344491086619,0.7170996066712735,0.2,99201024.0,134217728.0,229.01873077998323,0.0,150685.46847271826,906402.789945414,0.026036685993342707,0.0,0.3,75522048.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10567.738673583786,27606.823327691192,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,31085.95795611114,123833.8299976014,0.10063845,0.9146919431279621,0.2,66838528.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,13751.49653184683,0.0,1141.0833840535604,1848.715763846622,0.006804570514269787,0.0,0.2,10235904.0,134217728.0,0.0,0.0,3689.394548524563,2568.7062796494324,0.018347397999728312,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,1853.4604836252174,2247.692114650367,0.13317531738198157,0.7777777777777777,0.2,2797568.0,471859200.0,0.0,0.0,39265.83481877599,22312.81441869677,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,11660.888427803453,4977.798736206734
1782240051,0.15409739587917115,0.7171410208712565,0.2,99201024.0,134217728.0,229.01873077998323,0.0,150685.46847271826,906402.789945414,0.02553810266864764,0.0,0.3,75522048.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10567.738673583786,27606.823327691192,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,35720.1417368156,149553.07935822723,0.10063845,0.9146919431279621,0.2,66838528.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,13751.49653184683,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,3689.394548524563,2568.7062796494324,0.018712353303762853,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,1853.4604836252174,2247.692114650367,0.13317531738198157,0.7777777777777777,0.2,2797568.0,471859200.0,0.0,0.0,39265.83481877599,22312.81441869677,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,11660.888427803453,4977.798736206734
1782240052,0.1569603426496804,0.7171809282706934,0.2,99201024.0,134217728.0,229.01873077998323,0.0,150685.46847271826,906402.789945414,0.02868673245614037,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10567.738673583786,27606.823327691192,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,35720.1417368156,149553.07935822723,0.10063845,0.9146919431279621,0.2,66838528.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,3689.394548524563,2568.7062796494324,0.021897318242072264,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.11161922757224058,0.7777777777777778,0.2,2797568.0,471859200.0,0.0,0.0,39265.83481877599,22312.81441869677,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,11660.888427803453,4977.798736206734
1782240053,0.15982328942018964,0.7172194096347172,0.2,99201024.0,134217728.0,177.63899731112846,0.0,150685.46847271826,906402.789945414,0.02868673245614037,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10567.738673583786,27606.823327691192,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,35720.1417368156,149553.07935822723,0.10788524166666665,0.9245003700962249,0.2,66838528.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,3689.3945485245636,2568.706279649433,0.021897318242072264,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.10939963894920754,0.7777777777777777,0.2,2797568.0,471859200.0,0.0,0.0,39265.83481877599,22312.81441869677,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,11660.888427803453,4977.798736206734
1782240054,0.1626862361906989,0.717256540057719,0.2,99201024.0,134217728.0,177.63899731112846,0.0,150685.46847271826,906402.789945414,0.02868673245614037,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10567.738673583786,27606.823327691192,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,35720.1417368156,149553.07935822723,0.10788524166666665,0.9245003700962249,0.2,66838528.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,3689.3945485245636,2568.706279649433,0.021897318242072264,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.1071800503261745,0.7777777777777778,0.2,2797568.0,471859200.0,0.0,0.0,60398.145598090516,34130.60375164479,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,11660.888427803453,4977.798736206734
1782240055,0.16554918296120816,0.7172923894524612,0.2,99201024.0,134217728.0,177.63899731112846,0.0,139427.3844420329,864732.2450200467,0.02868673245614037,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10435.989555037593,26978.32144547064,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.10788524166666665,0.9245003700962249,0.2,66838528.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.021897318242072264,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.10496046170314148,0.7777777777777778,0.2,2797568.0,471859200.0,0.0,0.0,60398.145598090516,34130.60375164479,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,11660.888427803453,4977.798736206734
1782240056,0.16841212973171743,0.717327022989424,0.2,99201024.0,134217728.0,177.63899731112846,0.0,142310.21014063692,882611.6045757855,0.02868673245614037,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10435.989555037593,26978.32144547064,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.10788524166666665,0.9245003700962249,0.2,2854912.0,268435456.0,0.0,0.0,18839.56641817389,52353.75957804681,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.021897318242072264,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.10274087308010844,0.7777777777777778,0.2,2797568.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,14567.797424562752,6229.627138189506
1782240057,0.17127507650222665,0.7173605014921945,0.2,99201024.0,134217728.0,177.63899731112846,0.0,145193.03583924094,900490.9641315243,0.02868673245614037,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,483.35136198249586,0.0,10435.989555037593,26978.32144547064,0.06613143862349415,0.005633802816901408,0.2,14839808.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.10788524166666665,0.9226898298022372,0.2,2854912.0,268435456.0,0.0,0.0,25688.95999093921,71387.716963502,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.021897318242072264,0.06751054852320675,0.2,55222272.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.10052128445707542,0.7777777777777778,0.2,2797568.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,14567.79742456275,6229.627138189505
1782240058,0.1436572142535692,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,148075.86153784496,918370.3236872632,0.030394907922383155,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,453.9887500346366,0.0,11296.284850224054,30480.364671861542,0.05625013474083327,0.003838771593090211,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.10582554633722235,0.9146919431279622,0.2,2854912.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.004726589257371881,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,1141.0833840535604,1848.715763846622,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.12799991180843817,0.6058894841003568,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.006697792444250334,0.0,0.2,7770112.0,268435456.0,0.0,0.0,14567.79742456275,6229.627138189505
1782240059,0.14662589054158906,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.030394907922383155,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,453.9887500346366,0.0,11296.284850224054,30480.364671861542,0.05625013474083327,0.003838771593090211,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.10331667265537357,0.9146919431279621,0.2,2854912.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.006312116202172771,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,981.8610461892202,1590.7531556096571,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2149.4356253091696,2625.0393488330265,0.12763649928521387,0.5944367342634872,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016939027712424847,0.017441860465116282,0.3,122724352.0,314572800.0,0.0,0.0,3844.7686399400527,4438.249344323717,0.004819050000003245,0.0,0.2,7770112.0,268435456.0,0.0,0.0,14567.79742456275,6229.627138189505
1782240060,0.14959456682960892,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.030394907922383155,0.0,0.3,76087296.0,268435456.0,0.0,0.0,17053.74631395424,19838.847155556516,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,453.9887500346366,0.0,11296.284850224054,30480.364671861542,0.056250134740833256,0.003838771593090211,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.10080779897352479,0.9146919431279621,0.2,2854912.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.006312116202172771,0.0,0.2,109248512.0,268435456.0,9630.806086686483,0.0,962.8429897883276,1559.9412262122135,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2090.824642888441,2675.7514678818684,0.12727308676198956,0.582904828785404,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.014580221050614928,0.01744186046511628,0.3,122724352.0,314572800.0,0.0,0.0,3286.016957427876,3793.2484298894724,0.004819050000003245,0.0,0.2,7770112.0,268435456.0,0.0,0.0,14567.79742456275,6229.627138189505
1782240061,0.15256324311762878,0.7622549019607844,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.030394907922383155,0.0,0.3,76087296.0,268435456.0,0.0,0.0,14977.559286144773,17423.59150716223,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,453.9887500346366,0.0,11296.284850224054,30480.364671861542,0.056250134740833256,0.003838771593090211,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.09829892529167601,0.914691943127962,0.2,2854912.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,9630.806086686483,0.0,943.8249333874348,1529.1292968147695,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2090.824642888441,2675.7514678818684,0.12690967423876526,0.5712929441944827,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.014297903922074515,0.01744186046511628,0.3,122724352.0,314572800.0,0.0,0.0,3221.937480095542,3719.277607484077,0.004819050000003245,0.0,0.2,7770112.0,268435456.0,0.0,0.0,15415.092925659474,6705.972721822543
1782240062,0.1781205772811918,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.030394907922383155,0.0,0.3,76087296.0,268435456.0,0.0,0.0,14760.777777777776,17088.13333333333,0.021450182400945435,0.074235807860262,0.2,13111296.0,134217728.0,453.9887500346366,0.0,11296.284850224054,30480.364671861542,0.056250134740833256,0.003838771593090211,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.09579005160982725,0.9146919431279621,0.2,2854912.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,9630.806086686483,0.0,1038.1800665911742,1734.9874085216422,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2090.824642888441,2675.7514678818684,0.12654626171554095,0.5596002455570358,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.014015586793534101,0.01744186046511628,0.3,122724352.0,314572800.0,0.0,0.0,4049.6749999999997,4696.424999999999,0.005678809353319714,0.0,0.2,7770112.0,268435456.0,0.0,0.0,15415.092925659474,6705.972721822543
1782240063,0.1781205772811918,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.0343620535192617,0.0,0.3,76972032.0,268435456.0,0.0,0.0,14760.777777777776,17088.13333333333,0.023336043861272342,0.10738255033557047,0.2,13111296.0,134217728.0,323.85206854974206,0.0,11296.284850224054,30480.364671861542,0.056250134740833256,0.003838771593090211,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.11910426827706194,0.9246203839125167,0.2,39534592.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,9630.806086686483,0.0,1340.885661267783,2260.5667682298226,0.00866852063019148,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5088.00914677719,3542.5182220951833,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2491.0064473827997,3180.8545514151456,0.12618284919231668,0.5478258862771886,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.013733269664993688,0.01744186046511628,0.3,122724352.0,314572800.0,0.0,0.0,4049.6749999999997,4696.424999999999,0.007135128138748761,0.0,0.2,8073216.0,268435456.0,0.0,0.0,15415.092925659474,6705.972721822543
1782240064,0.1781205772811918,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.0343620535192617,0.0,0.3,76972032.0,268435456.0,0.0,0.0,21579.6917308894,25052.530722766092,0.023336043861272342,0.10738255033557047,0.2,13111296.0,134217728.0,323.85206854974206,0.0,11296.284850224054,30480.364671861542,0.05797195128671597,0.002824858757062147,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.11844214841103146,0.9254003481532189,0.2,39534592.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,9630.806086686483,0.0,1340.885661267783,2260.5667682298226,0.00741705112265553,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5090.681687635494,3443.4026941392276,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2491.0064473827997,3180.8545514151456,0.1258194366690924,0.5359690078925464,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.013450952536453273,0.01744186046511628,0.3,122724352.0,314572800.0,0.0,0.0,4123.992092227725,4736.533463648681,0.007135128138748761,0.0,0.2,8073216.0,268435456.0,0.0,0.0,15415.092925659474,6705.972721822543
1782240065,0.1781205772811918,0.7622549019607843,0.2,61059072.0,134217728.0,177.63899731112846,0.0,172969.54191624027,1072761.5733443266,0.0343620535192617,0.0,0.3,76972032.0,268435456.0,0.0,0.0,21579.6917308894,25052.530722766092,0.023336043861272342,0.10738255033557047,0.2,13111296.0,134217728.0,323.85206854974206,0.0,11296.284850224054,30480.364671861542,0.05797195128671597,0.002824858757062147,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.11778002854500097,0.9261896153873658,0.2,39534592.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,9630.806086686483,0.0,1340.885661267783,2260.5667682298226,0.007272575778819005,0.0,0.2,10235904.0,134217728.0,0.0,0.0,5090.681687635494,3443.4026941392276,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2491.0064473827997,3180.8545514151456,0.1254560241458681,0.5240287398655515,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016961225426770712,0.02061855670103093,0.3,121298944.0,314572800.0,0.0,0.0,4123.992092227725,4736.533463648681,0.007135128138748761,0.0,0.2,8073216.0,268435456.0,0.0,0.0,15415.092925659474,6705.972721822543
1782240066,0.1781205772811918,0.7622549019607843,0.2,61059072.0,134217728.0,0.0,0.0,172969.54191624027,1072761.5733443266,0.0343620535192617,0.0,0.3,76972032.0,268435456.0,0.0,0.0,21579.6917308894,25052.530722766092,0.027766640401442836,0.06319702602230483,0.2,15740928.0,134217728.0,323.85206854974206,0.0,11296.284850224054,30480.364671861542,0.05797195128671598,0.002824858757062147,0.2,12902400.0,134217728.0,0.0,0.0,42392.60280266483,183444.61291063635,0.11711790867897051,0.9269883530551698,0.2,39534592.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,9630.806086686483,0.0,1340.885661267783,2260.5667682298226,0.008458207683985301,0.0,0.2,8957952.0,134217728.0,0.0,0.0,5090.681687635494,3443.4026941392276,0.020987488062988332,0.06430868167202572,0.2,54484992.0,134217728.0,0.0,0.0,2491.0064473827997,3180.8545514151456,0.16112329218369525,0.6665837202302439,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016961225426770712,0.02061855670103093,0.3,121298944.0,314572800.0,0.0,0.0,4123.992092227725,4736.533463648681,0.007135128138748761,0.0,0.2,8073216.0,268435456.0,0.0,0.0,15415.092925659474,6705.972721822543
1782240067,0.1781205772811918,0.7622549019607843,0.2,61059072.0,134217728.0,0.0,0.0,172969.54191624027,1072761.5733443266,0.0343620535192617,0.0,0.3,76972032.0,268435456.0,0.0,0.0,21579.6917308894,25052.530722766092,0.027766640401442836,0.06319702602230483,0.2,15740928.0,134217728.0,323.85206854974206,0.0,11296.284850224054,30480.364671861542,0.05797195128671598,0.002824858757062147,0.2,12902400.0,134217728.0,0.0,0.0,29616.825000000004,128653.27500000002,0.11553093894569003,0.9888797748959102,0.2,39534592.0,268435456.0,0.0,0.0,21881.470649676205,63001.50407353248,0.0053919310744760885,0.0,0.2,109195264.0,268435456.0,0.0,0.0,1340.885661267783,2260.5667682298226,0.008458207683985301,0.0,0.2,8957952.0,134217728.0,0.0,0.0,5090.681687635494,3443.4026941392276,0.025323428831977586,0.0816326530612245,0.2,54484992.0,134217728.0,0.0,0.0,2491.0064473827997,3180.8545514151456,0.1598013742454235,0.6526669264936934,0.2,33148928.0,471859200.0,0.0,0.0,45286.06171848113,25590.317769874957,0.016961225426770712,0.02061855670103093,0.3,121298944.0,314572800.0,0.0,0.0,4123.992092227725,4736.533463648681,0.007135128138748761,0.0,0.2,8073216.0,268435456.0,0.0,0.0,12370.764786075786,5778.231028504554
