timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782249172,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,170754.74876702964,1735114.3122222763,0.05278351492183861,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26509.59543568465,31912.010966212212,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,20952.361762148175,46745.01028697478,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,293.76148811084886,208.45057205612378,0.01403818478976076,0.03424657534246575,0.2,53932032.0,134217728.0,0.0,0.0,1080.4658110201372,1536.5401637530429,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0007315172094458176,0.0,0.3,126578688.0,314572800.0,0.0,0.0,475.77975935516537,527.4522020170555,0.012900259043209492,0.016227180527383367,0.2,19599360.0,268435456.0,0.0,103213.11228050322,21529.574555968607,9400.92936802974
1782249173,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,170754.74876702964,1735114.3122222763,0.05278351492183861,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26509.59543568465,31912.010966212212,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,20952.361762148175,46745.01028697478,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.01403818478976076,0.03424657534246575,0.2,53932032.0,134217728.0,0.0,0.0,1080.4658110201372,1536.5401637530429,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006471737407619874,0.0,0.3,126582784.0,314572800.0,0.0,0.0,475.77975935516537,527.4522020170555,0.012900259043209492,0.016227180527383367,0.2,19599360.0,268435456.0,0.0,103213.11228050322,22672.22451749985,10318.833736646402
1782249174,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,170754.74876702964,1735114.3122222763,0.05278351492183861,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26509.59543568465,31912.010966212212,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,20952.361762148175,46745.01028697478,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.01403818478976076,0.03424657534246575,0.2,53932032.0,134217728.0,0.0,0.0,1080.4658110201372,1536.5401637530426,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006471737407619874,0.0,0.3,126582784.0,314572800.0,0.0,0.0,475.77975935516537,527.4522020170555,0.012900259043209492,0.016227180527383367,0.2,19599360.0,268435456.0,0.0,103213.11228050322,22672.22451749985,10318.833736646402
1782249175,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,145079.87501492043,1474220.5963317435,0.05278351492183861,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26509.59543568465,31912.010966212212,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,20952.361762148175,46745.01028697478,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.005114363077381827,0.0,0.2,54206464.0,134217728.0,0.0,0.0,1080.4658110201372,1536.5401637530426,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006471737407619874,0.0,0.3,126582784.0,314572800.0,0.0,0.0,475.77975935516537,527.4522020170555,0.012900259043209492,0.016227180527383367,0.2,19599360.0,268435456.0,0.0,103213.11228050322,22672.22451749985,10318.833736646402
1782249176,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,142233.96253546994,1445302.0244613723,0.045724243792277165,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26870.04262285827,32503.344906427297,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,20952.361762148175,46745.01028697478,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.005221577184533437,0.0,0.2,54206464.0,134217728.0,0.0,0.0,1080.4658110201372,1536.5401637530426,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006471737407619874,0.0,0.3,126582784.0,314572800.0,0.0,0.0,117.09805198328722,87.25378479570243,0.012900259043209492,0.016227180527383367,0.2,19599360.0,268435456.0,0.0,103213.11228050322,22672.22451749985,10318.833736646402
1782249177,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,139388.05005601945,1416383.4525910013,0.0557592896093458,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26870.04262285827,32503.344906427297,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,17780.279951170472,38927.47004703432,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.005328791291685048,0.0,0.2,54206464.0,134217728.0,0.0,0.0,1080.4658110201372,1536.5401637530426,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006471737407619874,0.0,0.3,126582784.0,314572800.0,0.0,0.0,117.09805198328722,87.25378479570243,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,103213.11228050322,22672.22451749985,10318.833736646402
1782249178,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,136542.13757656896,1387464.8807206298,0.0557592896093458,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,18145.835985446884,39727.80455323376,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0028095208097090353,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.005436005398836657,0.0,0.2,54206464.0,134217728.0,0.0,0.0,881.0552935057481,1211.1842459242785,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006471737407619874,0.0,0.3,126582784.0,314572800.0,0.0,0.0,117.09805198328722,87.25378479570243,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,131131.6766911888,22672.22451749985,10318.833736646402
1782249179,0.1997063501015114,1.0,0.2,68902912.0,134217728.0,0.0,0.0,143625.0140511208,1424098.6093662318,0.0557592896093458,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,18469.927324290384,41450.388285323774,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.002409039624134877,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.005543219505988267,0.0,0.2,54206464.0,134217728.0,0.0,0.0,881.0552935057481,1211.1842459242785,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,131131.6766911888,22672.22451749985,10318.833736646402
1782249180,0.19971435153615066,1.0,0.2,69279744.0,134217728.0,0.0,0.0,146493.51755060058,1452540.9518896402,0.0557592896093458,0.0,0.3,99688448.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,477.6198975452586,850.8843095894857,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,881.0552935057481,1211.1842459242785,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,131131.6766911888,22896.77764407006,10859.282180581818
1782249181,0.19971435153615066,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.04394377500643472,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03703667408716407,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22930.75801749271,90304.90767735665,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,413.2635552505147,690.888812628689,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,881.0552935057481,1211.1842459242785,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249182,0.19971435153615066,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.03745779588152664,0.012919896640826873,0.2,15101952.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.022054550000000006,0.0,0.2,13123584.0,134217728.0,0.0,0.0,22808.174170487782,89100.49824890784,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.002002991277344088,0.0,0.2,54702080.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,340.43076317859953,241.56667977970102,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249183,0.19971435153615066,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.03672539963141939,0.012919896640826874,0.2,15101952.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.029517708009041497,0.0,0.2,13283328.0,134217728.0,0.0,0.0,22808.174170487782,89100.49824890784,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0018080654628320212,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,291.94585737389633,207.16221643063204,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009988350419383394,0.0,0.2,19599360.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249184,0.19971435153615066,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.034915490252512706,0.0034965034965034965,0.2,15101952.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.030123069069921547,0.0,0.2,13283328.0,134217728.0,0.0,0.0,22808.174170487782,89100.49824890784,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0018080654628320212,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,344.08180017487825,246.95301486464786,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249185,0.19971435153615066,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,26870.042622858273,32503.344906427305,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03072843013080159,0.0,0.2,13283328.0,134217728.0,0.0,0.0,22808.174170487782,89100.49824890784,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,344.08180017487825,246.95301486464786,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0004723810062822916,0.0,0.3,126582784.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249186,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,22808.174170487782,89100.49824890784,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,344.08180017487825,246.95301486464786,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249187,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,17041.429233028353,66574.8520840393,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,344.08180017487825,246.95301486464786,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,104426.38780222506,22896.77764407006,10859.282180581818
1782249188,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,17407.628073346135,68005.46176437366,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,104426.38780222506,23094.268410427456,11440.826238333479
1782249189,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,17773.826913663917,69436.07144470801,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.006432846429096611,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,0.0,23094.268410427456,11440.826238333479
1782249190,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,18140.0257539817,70866.68112504235,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006134929724094589,0.0,0.2,12013568.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.0055430050777739645,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,135.53705140843593,101.18086288986304,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,0.0,23094.268410427456,11440.826238333479
1782249191,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,18506.224594299485,72297.29080537672,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.000545544710458945,0.0,0.2,12013568.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.0054357909706223536,0.0,0.2,54206464.0,134217728.0,0.0,0.0,490.33278042712004,590.6593406593406,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,120.84593186384657,89.82177568926775,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,0.0,23094.268410427456,11440.826238333479
1782249192,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,18872.42343461727,73727.90048571107,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,232.56743677145138,277.46917476749564,0.0006525524337141744,0.0,0.2,12013568.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.005328576863470744,0.0,0.2,54206464.0,134217728.0,0.0,0.0,498.7929083364768,595.8883440211241,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,123.36522184969861,91.69430128045083,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,0.0,23094.268410427456,11440.826238333479
1782249193,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,172110.2099687884,1706540.5514045209,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,19238.622274935053,75158.51016604542,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,259.5085302864298,292.72186570668333,0.0006726311508738857,0.0,0.2,12500992.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.005221362756319134,0.0,0.2,54206464.0,134217728.0,0.0,0.0,498.7929083364768,595.8883440211241,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,125.88451183555064,93.5668268716339,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,0.0,23094.268410427456,11440.826238333479
1782249194,0.19995755586895192,1.0,0.2,69279744.0,134217728.0,0.0,0.0,147210.64342547054,1459651.5375204924,0.05346092994638345,0.0,0.3,100098048.0,268435456.0,0.0,0.0,27017.685416303866,32507.16897892843,0.04070627264216253,0.002183406113537118,0.2,15605760.0,134217728.0,0.0,0.0,21758.55098431075,48830.74908689959,0.03632166365280278,0.0,0.2,13283328.0,134217728.0,0.0,0.0,21971.930419066983,85836.580820061,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0010235339015392721,0.0,0.2,54697984.0,268435456.0,0.0,0.0,259.5085302864298,292.72186570668333,0.0006726311508738857,0.0,0.2,12500992.0,134217728.0,0.0,0.0,339.8561914873082,246.45304507286943,0.006148505336278276,0.0,0.2,53420032.0,134217728.0,0.0,0.0,498.7929083364768,595.8883440211241,,,0.2,,471859200.0,0.0,0.0,0.0,0.0,0.0006571745175520132,0.0,0.3,124604416.0,314572800.0,0.0,0.0,105.95000000000002,78.75000000000001,0.009759081218913885,0.0,0.2,19648512.0,268435456.0,0.0,0.0,23094.268410427456,11440.826238333479
