timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782244930,0.002362682022086067,0.046511627906976744,0.2,8425472.0,134217728.0,7758.482800551878,0.0,36641.73595461963,241396.08749708603,0.005917178005927456,0.0,0.3,97157120.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.0051279555208738154,0.0202020202020202,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.010521317371796074,0.005813953488372093,0.2,15360000.0,134217728.0,0.0,0.0,6087.644188524744,27473.64878760119,,,0.2,,268435456.0,0.0,0.0,10107.578489912119,32369.272687832654,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,64971470.38045956,63842268.19851979,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,1722.2312082630497,1186.5656122189616,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.7925595748328,1246.4426538659352,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,7108.810534523087,5462.098241358399,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,854.819945143621,696.341324731288,0.003975053067824195,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1762.9978083876874,842.4355117862456
1782244931,0.002461438551211842,0.046511627906976744,0.2,8425472.0,134217728.0,7758.482800551878,0.0,36641.73595461963,241396.08749708603,0.005917178005927456,0.0,0.3,97157120.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.0051279555208738154,0.0202020202020202,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.010521317371796074,0.005813953488372093,0.2,15360000.0,134217728.0,0.0,0.0,6087.644188524744,27473.64878760119,,,0.2,,268435456.0,0.0,0.0,9910.209178528698,31737.202299583285,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,66300768.400725834,65171507.76057251,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,1722.2312082630497,1186.5656122189616,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.7925595748328,1246.4426538659352,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,7108.810534523087,5462.098241358399,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,662.8746495924015,537.5111719979976,0.003620692448956441,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1728.7384537704545,826.0649316283328
1782244932,0.002560195080337617,0.046511627906976744,0.2,8425472.0,134217728.0,7758.482800551878,0.0,36641.73595461963,241396.08749708603,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.0051279555208738154,0.0202020202020202,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,6087.644188524744,27473.64878760119,,,0.2,,268435456.0,0.0,0.0,9712.839867145276,31105.131911333916,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,67630066.4209921,66500747.322625235,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,1722.2312082630497,1186.5656122189616,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.792559574833,1246.4426538659354,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,7108.810534523087,5462.098241358399,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.003620692448956441,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1516.8357726497259,720.714734668223
1782244933,0.0026589516094633918,0.046511627906976744,0.2,8425472.0,134217728.0,7758.482800551878,0.0,36641.73595461963,241396.08749708603,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.004203571060496496,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,6087.644188524744,27473.64878760119,,,0.2,,268435456.0,0.0,0.0,9515.470555761854,30473.061523084547,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,68959364.44125839,67829986.88467796,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,1722.2312082630497,1186.5656122189616,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.792559574833,1246.4426538659354,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,7108.810534523087,5462.098241358399,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.003620692448956441,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1516.8357726497259,720.714734668223
1782244934,0.0027577081385891664,0.046511627906976744,0.2,8425472.0,134217728.0,7758.482800551878,0.0,36641.73595461963,241396.08749708603,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.004203571060496496,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,697.4836011249038,3924.7185018002046,,,0.2,,268435456.0,0.0,0.0,9318.10124437843,29840.991134835167,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,57135923.199999996,56007065.6,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,1722.2312082630497,1186.5656122189616,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.792559574833,1246.4426538659354,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,7108.810534523087,5462.098241358399,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.003620692448956441,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1516.8357726497259,720.714734668223
1782244935,0.0028564646677149415,0.046511627906976744,0.2,8425472.0,134217728.0,6120.086329342754,0.0,36641.73595461963,241396.08749708603,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.004203571060496496,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,711.2157558170778,4001.988908592617,,,0.2,,268435456.0,0.0,0.0,1.05,0.0,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,57135923.199999996,56007065.6,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,1370.9860731794201,947.3800274804499,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.7925595748328,1246.4426538659352,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,7108.810534523087,5462.098241358399,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.003620692448956441,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1516.8357726497259,720.714734668223
1782244936,0.0029552211968407165,0.046511627906976744,0.2,8425472.0,134217728.0,6120.086329342754,0.0,36641.73595461963,241396.08749708603,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.004203571060496496,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,2021.8661913447193,6581.723594760406,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,823.9292815304424,4636.224407544737,,,0.2,,268435456.0,0.0,0.0,1.05,0.0,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,153500759.263363,152514379.9217281,445.2782601505002,708.1989580749193,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.7925595748328,1246.4426538659352,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.003620692448956441,0.0,0.2,13094912.0,268435456.0,0.0,0.0,1516.8357726497259,720.714734668223
1782244937,0.0030539777259664916,0.046511627906976744,0.2,8425472.0,134217728.0,6120.086329342754,0.0,3926.9473502204546,12345.206190023342,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.004203571060496496,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,1143.4494902161257,4375.564454289853,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,823.9292815304424,4636.224407544737,,,0.2,,268435456.0,0.0,0.0,1.05,0.0,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,156356645.88562116,155372921.40261063,303.33063038712197,567.5286061807369,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,994.7925595748328,1246.4426538659352,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.0036277330050004963,0.0,0.2,13606912.0,268435456.0,0.0,0.0,301.75338463162336,135.85714629512347
1782244938,0.0031527342550922662,0.046511627906976744,0.2,8425472.0,134217728.0,6120.086329342754,0.0,3926.9473502204546,12345.206190023342,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.004203571060496496,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,1003.0624790548407,3838.3545284144157,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,823.9292815304424,4636.224407544737,,,0.2,,268435456.0,0.0,0.0,1.2436461602845783,0.0,0.1995062376303677,0.9777777777777777,0.2,66408448.0,268435456.0,159212532.50787932,158231462.88349313,303.33063038712197,567.5286061807369,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,878.8942744103996,1095.2951855721308,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.0036277330050004963,0.0,0.2,13606912.0,268435456.0,0.0,0.0,353.46421785940464,159.13869537682075
1782244939,0.037620700378762216,0.7027027027027026,0.2,56782848.0,134217728.0,6120.086329342754,0.0,3926.9473502204546,12345.206190023342,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.003617850139561426,0.014285714285714285,0.2,13459456.0,134217728.0,0.0,0.0,984.0049875512387,3765.4284541762518,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,823.9292815304424,4636.224407544737,,,0.2,,268435456.0,0.0,0.0,1.21435132872986,0.0,0.19960382691126125,0.9824561403508772,0.2,66236416.0,268435456.0,162068419.13013747,161090004.36437565,303.33063038712197,567.5286061807369,0.001439097532975321,0.0,0.2,9519104.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.009346929919721773,0.030172413793103446,0.2,55656448.0,134217728.0,0.0,0.0,878.8942744103996,1095.2951855721308,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.0031920080591002022,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.0036277330050004963,0.0,0.2,13606912.0,268435456.0,0.0,0.0,353.46421785940464,159.13869537682075
1782244940,0.0388487970844905,0.7027027027027026,0.2,56782848.0,134217728.0,7275.9956284153,0.0,3926.9473502204546,12345.206190023342,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.003547790621886484,0.014285714285714287,0.2,13459456.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.0015173336158267267,0.0,0.2,15360000.0,134217728.0,0.0,0.0,823.9292815304424,4636.224407544737,,,0.2,,268435456.0,0.0,0.0,1.1850564971751414,0.0,0.19960382691126125,0.9824561403508772,0.2,66236416.0,268435456.0,164924305.75239563,163948545.8452582,303.33063038712197,567.5286061807369,0.0013995812279362797,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004984340567611805,0.0,0.2,55656448.0,134217728.0,0.0,0.0,410.47682932598093,477.6346947519226,0.019175216537706433,0.15384615384615385,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.0026430935791227433,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.0036277330050004963,0.0,0.2,13606912.0,268435456.0,0.0,0.0,353.46421785940464,159.13869537682075
1782244941,0.04007689379021878,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,3926.9473502204546,12345.206190023342,0.004705604614868406,0.0,0.3,97406976.0,268435456.0,0.0,0.0,1836.37923071848,1933.1222097600669,0.005630239848363355,0.008130081300813009,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,1.1557616656204228,0.0,0.19960382691126125,0.9824561403508772,0.2,66236416.0,268435456.0,167780192.3746538,166807087.32614073,287.5929565763612,485.50181353974597,0.0013995812279362797,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004984340567611805,0.0,0.2,55656448.0,134217728.0,0.0,0.0,418.67737264998857,487.1769240022166,0.015003465940791586,0.11382113821138211,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.002643093579122743,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.0036277330050004963,0.0,0.2,13606912.0,268435456.0,0.0,0.0,353.46421785940464,159.13869537682075
1782244942,0.04130499049594706,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.00177865717311979,0.0,0.3,97406976.0,268435456.0,0.0,0.0,373.3912047502788,323.597673086777,0.005630239848363355,0.008130081300813009,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,1.1264668340657042,0.0,0.16326637715941755,0.9897435897435898,0.2,66236416.0,268435456.0,170636078.99691194,169665628.80702326,287.5929565763612,485.50181353974597,0.0013995812279362797,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004207655698663696,0.0,0.2,55656448.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,4789.195294117647,3747.670588235294,0.002643093579122743,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.0036277330050004963,0.0,0.2,13606912.0,268435456.0,0.0,0.0,353.46421785940464,159.13869537682075
1782244943,0.04253308720167535,0.7027027027027026,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.00177865717311979,0.0,0.3,97406976.0,268435456.0,0.0,0.0,373.3912047502788,323.597673086777,0.005630239848363355,0.008130081300813009,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.16659256281277685,0.9897435897435897,0.2,66236416.0,268435456.0,171353197.33548957,171512488.85295135,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004124583355870165,0.0,0.2,55656448.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,487.9610581520007,575.725089096862,0.002643093579122743,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273114,637.1530614626857,0.003398132134202876,0.0,0.2,13606912.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
1782244944,0.04376118390740364,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.00177865717311979,0.0,0.3,97406976.0,268435456.0,0.0,0.0,373.3912047502788,323.597673086777,0.005630239848363355,0.008130081300813009,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.16991874846613617,0.9897435897435898,0.2,66236416.0,268435456.0,188755149.72629216,187805066.1809622,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.0040415110130766355,0.0,0.2,55656448.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,487.9610581520007,575.725089096862,0.002643093579122743,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273115,637.1530614626859,0.003398132134202876,0.0,0.2,13606912.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
1782244945,0.04498928061313192,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.00177865717311979,0.0,0.3,97406976.0,268435456.0,0.0,0.0,373.3912047502788,323.597673086777,0.005630239848363355,0.008130081300813009,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.1732449341194955,0.9897435897435897,0.2,66236416.0,268435456.0,193016962.4091581,192071239.8898531,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004961904183863012,0.0,0.2,55123968.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,487.9610581520007,575.725089096862,0.0002568870222057734,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273115,637.1530614626859,0.003398132134202876,0.0,0.2,13606912.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
1782244946,0.046217377318860206,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.00177865717311979,0.0,0.3,97406976.0,268435456.0,0.0,0.0,308.9827777275422,267.77842280294584,0.004142249549258093,0.0,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.1995711392015589,0.9897435897435897,0.2,66236416.0,268435456.0,197278775.0920241,196337413.59874398,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004961904183863012,0.0,0.2,55123968.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,487.9610581520007,575.725089096862,0.0002623817162934728,0.0,0.3,123383808.0,314572800.0,0.0,0.0,785.7559700273115,637.1530614626859,0.003398132134202876,0.0,0.2,13606912.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
1782244947,0.047445474024588485,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.01784569121934255,0.0,0.3,99565568.0,268435456.0,0.0,0.0,5809.981501611458,7403.2457997215715,0.004142249549258093,0.0,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.1995711392015589,0.9897435897435897,0.2,66236416.0,268435456.0,201540587.77489004,200603587.30763492,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004961904183863012,0.0,0.2,55123968.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,487.9610581520007,575.725089096862,0.00026787641038117214,0.0,0.3,123383808.0,314572800.0,0.0,0.0,661.368617316516,536.2899619635276,0.003398132134202876,0.0,0.2,13606912.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
1782244948,0.04867357073031677,0.7027027027027027,0.2,56782848.0,134217728.0,8393.442622950819,0.0,56463.929449183175,518481.2780106983,0.01784569121934255,0.0,0.3,99565568.0,268435456.0,0.0,0.0,5809.981501611458,7403.2457997215715,0.004142249549258093,0.0,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.1995711392015589,0.9897435897435897,0.2,66236416.0,268435456.0,205802400.457756,204869761.0165258,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,717.4384060398936,478.6571064799303,0.004961904183863012,0.0,0.2,55123968.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,502.84658517197664,600.3394418544696,0.0002733711044688715,0.0,0.3,123383808.0,314572800.0,0.0,0.0,136.66530110610407,102.86767718148302,0.005063159514597779,0.0,0.2,15122432.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
1782244949,0.04990166743604506,0.7027027027027026,0.2,56782848.0,134217728.0,7231.230601092897,0.0,56463.929449183175,518481.2780106983,0.01784569121934255,0.0,0.3,99565568.0,268435456.0,0.0,0.0,5809.981501611458,7403.2457997215715,0.004142249549258093,0.0,0.2,13164544.0,134217728.0,0.0,0.0,1810.4599924231852,4800.669949953143,0.009194222040402985,0.0,0.2,13287424.0,134217728.0,0.0,0.0,6005.959193338333,21882.079008642802,,,0.2,,268435456.0,0.0,0.0,0.8025068786303883,0.0,0.1995711392015589,0.9897435897435897,0.2,66236416.0,268435456.0,210064213.14062196,209135934.72541672,287.5929565763612,485.50181353974597,0.0009297048555992917,0.0,0.2,9506816.0,134217728.0,0.0,0.0,673.9823672856875,450.5891782200167,0.004961904183863012,0.0,0.2,55123968.0,134217728.0,0.0,0.0,492.03259944045743,572.5337550176379,0.003524343273599482,0.0,0.2,38952960.0,471859200.0,0.0,0.0,502.84658517197664,600.3394418544696,0.0002788657985565709,0.0,0.3,123383808.0,314572800.0,0.0,0.0,136.66530110610407,102.86767718148302,0.005063159514597779,0.0,0.2,15122432.0,268435456.0,0.0,0.0,3383.8145005861434,1110.4532178267002
