timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400143,0.0019251999999994494,0.0,0.3,126091264.0,1048576000.0,0.0,0.0,397.1795675336885,7905.4841742400495,0.01717484447822703,0.3448275862068966,0.1,16539648.0,104857600.0,0.0,0.0,46491.85779816513,45428.11544342507,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,1838.255717063235,0.9721322099805574,0.0015867946844765391,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.962010177070052,15.784194681040752,0.0007770461296210136,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.0020736294227540085,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.20053603905424,703.0152196802909,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002051119515227864,0.0,0.3,396836864.0,1048576000.0,0.0,1828.8980175031254,228.1371996409261,776.246842445878,0.015432195371441706,0.1313131313131313,0.3,287961088.0,1048576000.0,0.0,0.0,11.982539727825168,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,3326.6306326490603,3.950900771607544,2.5326286997484257,0.004847996627872672,0.0,0.5,87441408.0,536870912.0,0.0,2681.1068134483785,33.40531970148437,43.24649408162707,0.011374449532240347,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,3938.219759792228,6443.660970098452,0.008761828086842987,0.0,0.25,12132352.0,268435456.0,0.0,0.0,14072.22502218841,21966.02119563839,0.023687944879284294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.556470831065992,6.680051789165556
1782400144,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,397.1795675336885,7905.4841742400495,0.022118741727010793,0.36585365853658536,0.1,16539648.0,104857600.0,0.0,0.0,46491.85779816513,45428.11544342507,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,1838.255717063235,0.9721322099805574,0.0015867946844765391,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.394014271528526,22.908343532780638,0.0007770461296210136,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.0020736294227540085,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.20053603905424,703.0152196802909,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002051119515227864,0.0,0.3,396836864.0,1048576000.0,0.0,1828.8980175031254,228.1371996409261,776.246842445878,0.013365695809577567,0.13131313131313133,0.3,287961088.0,1048576000.0,0.0,0.0,11.982539727825168,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2875.992310253514,5.360947558936058,3.436504845471832,0.004847996627872672,0.0,0.5,87441408.0,536870912.0,0.0,2681.1068134483785,33.40531970148437,43.24649408162707,0.011374449532240347,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,3859.9474366015093,6315.592872138988,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,14350.214118169139,22399.947910485607,0.023687944879284294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.556470831065992,6.680051789165556
1782400145,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.022118741727010793,0.36585365853658536,0.1,16539648.0,104857600.0,0.0,0.0,70122.15835234987,68442.73375891852,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,1838.255717063235,0.9721322099805574,0.0015831060225394086,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.394014271528526,22.908343532780638,0.0007770461296210136,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.0020736294227540085,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.20053603905424,703.0152196802909,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002051119515227864,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,228.1371996409261,776.246842445878,0.09589996511269092,0.6547619047619047,0.3,287752192.0,1048576000.0,0.0,0.0,11.982539727825168,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2820.5484663760294,5.360947558936058,3.436504845471832,0.004847996627872672,0.0,0.5,87441408.0,536870912.0,0.0,2681.1068134483785,33.40531970148437,43.24649408162707,0.011374449532240347,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,3781.6751134107903,6187.524774179525,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.023687944879284294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400146,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.022118741727010793,0.36585365853658536,0.1,16539648.0,104857600.0,0.0,0.0,70122.15835234987,68442.73375891852,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,1838.255717063235,0.9721322099805574,0.0015831060225394086,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.394014271528526,22.908343532780638,0.0007770461296210136,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.0020736294227540085,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.20053603905424,703.0152196802909,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002101481712812746,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,228.1371996409261,776.246842445878,0.09589996511269092,0.6547619047619047,0.3,287752192.0,1048576000.0,0.0,0.0,9.684238680779433,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2765.104622498545,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,33.40531970148437,43.24649408162707,0.011374449532240347,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,5218.4674463257115,8548.1584918834,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.023687944879284294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400147,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.022118741727010793,0.36585365853658536,0.1,16539648.0,104857600.0,0.0,0.0,70122.15835234987,68442.73375891852,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,224.90000000000003,1.0500000000000003,0.0015831060225394086,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.394014271528526,22.908343532780638,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.20053603905424,703.0152196802909,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002101481712812746,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,227.90200506870332,779.2183162939847,0.09589996511269092,0.6547619047619047,0.3,287752192.0,1048576000.0,0.0,0.0,9.48452968531568,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2709.6607786210607,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,33.40531970148437,43.24649408162706,0.011374449532240347,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,5218.4674463257115,8548.1584918834,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.023687944879284294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400148,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.01904220907563132,0.3658536585365853,0.1,16539648.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,3471.57674880467,3.783648962163079,0.0015831060225394086,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.20053603905427,703.015219680291,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,227.90200506870332,779.2183162939847,0.09589996511269092,0.6547619047619047,0.3,287752192.0,1048576000.0,0.0,0.0,9.28482068985193,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2654.2169347435765,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,29.85130250065218,43.8266313867253,0.011735070699444395,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.023687944879284294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400149,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.01867356338018114,0.36585365853658536,0.1,16539648.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.001249843202476706,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,169.47119046148782,553.5470884278128,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,204.93078331980018,683.0552485632523,0.09589996511269092,0.6547619047619047,0.3,287752192.0,1048576000.0,0.0,0.0,9.085111694388177,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2598.773090866092,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,29.85130250065218,43.8266313867253,0.009834650000004788,0.0,0.3,55599104.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.020449605414745473,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400150,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.018304917684730963,0.3658536585365854,0.1,16539648.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0012760565401498589,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,172.93183432135362,564.8506576509819,0.015011374320635608,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,238.77208334318755,795.8517607549132,0.09589996511269092,0.6547619047619047,0.3,287752192.0,1048576000.0,0.0,0.0,8.885402698924423,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2911.7421894936383,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,29.85130250065218,43.8266313867253,0.010380321605878741,0.0,0.3,55840768.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.020054806333424068,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400151,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.04282677860450024,0.6445783132530121,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0013022698778230118,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,207.63863159194764,678.2141533901446,0.01392773632128897,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,0.0,0.0,0.00432939337085399,0.0,0.5,93167616.0,536870912.0,0.0,2911.7421894936383,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,29.85130250065218,43.8266313867253,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,16679.34575884367,26035.60289083302,0.019660007252102662,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400152,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.04282677860450024,0.6445783132530121,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0013284832154961646,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,179.42941029427598,630.3708304490285,0.01631843192767024,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,0.0,0.0,0.003646912692442874,0.0,0.5,93167616.0,536870912.0,0.0,2911.7421894936383,5.360947558936058,3.436504845471832,0.0048479966278726725,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,29.85130250065218,43.8266313867253,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,14842.793850348378,23389.730384731898,0.01926520817078126,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.493383742911153,8.972904851921864
1782400153,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.04282677860450024,0.6445783132530121,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.6985249041265088,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0013546965531693175,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.6926946328857,740.2049010106604,0.01631843192767024,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,14697.789870638215,13267.05331996754,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,0.0,0.0,0.004314001055687324,0.0,0.5,93167616.0,536870912.0,0.0,2911.7421894936383,5.360947558936058,3.436504845471832,0.0040968130170411015,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,29.85130250065218,43.8266313867253,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.009534834104323616,0.0,0.25,12197888.0,268435456.0,0.0,0.0,14842.793850348378,23389.730384731898,0.01887040908945985,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.913905482041587,7.739803402646502
1782400154,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.04282677860450024,0.6445783132530121,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.5919047792463767,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0015728002603891738,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,308.62678763647546,384.9761648469937,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.6926946328857,740.2049010106604,0.01631843192767024,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11477.30401327168,10400.868306801736,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,22508.82426050211,75761.04896843151,0.004314001055687324,0.0,0.5,93167616.0,536870912.0,0.0,2911.7421894936383,5.360947558936058,3.436504845471832,0.00398734644439484,0.0,0.5,87441408.0,536870912.0,0.0,2543.0134647471964,20.794571522381528,42.13636861114151,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.010191272471730694,0.0,0.25,12197888.0,268435456.0,0.0,0.0,14842.793850348378,23389.730384731898,0.02379751723203153,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.7223490863264,7.590254988447803
1782400155,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.05316448799300431,0.6564417177914109,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.46913807499950055,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0015728002603891738,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,306.7683901232022,387.2020894547829,0.002031846654974064,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.6926946328857,740.2049010106604,0.01631843192767024,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11477.30401327168,10400.868306801736,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1857.9410733799302,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,22508.82426050211,75761.04896843151,0.004314001055687324,0.0,0.5,93167616.0,536870912.0,0.0,2344.590726960503,5.360947558936058,3.436504845471832,0.004751914956824143,0.0,0.5,87179264.0,536870912.0,0.0,1801.8123698642191,20.794571522381528,42.13636861114151,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1065.9495565049556,6401.514327364505,10549.204760557865,0.012225064817418474,0.0,0.25,12197888.0,268435456.0,0.0,0.0,14842.793850348378,23389.730384731898,0.022777554973215215,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.373863109462496,10.093804615329743
1782400156,0.06407744200893803,0.22564102564102564,0.3,129486848.0,1048576000.0,0.0,0.0,55182.87865695593,182929.9263465416,0.05316448799300431,0.6564417177914109,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.5624311891022756,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0015737549905435913,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,306.7683901232022,387.2020894547829,0.0017568587862972684,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.6926946328857,740.2049010106604,0.01631843192767024,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11477.30401327168,10400.868306801736,0.002122864530427255,0.0,0.3,396836864.0,1048576000.0,0.0,1807.4309416644603,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,22508.82426050211,75761.04896843151,0.004301860755948395,0.0,0.5,92905472.0,536870912.0,0.0,2344.590726960503,5.360947558936058,3.436504845471832,0.004751914956824143,0.0,0.5,87179264.0,536870912.0,0.0,1801.8123698642191,20.794571522381528,42.13636861114151,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1200.8599908788847,6401.514327364505,10549.204760557865,0.010120337053063394,0.0,0.25,12132352.0,268435456.0,0.0,0.0,14842.793850348378,23389.730384731898,0.022777554973215215,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.373863109462496,10.093804615329743
1782400157,0.0707573071494495,0.24719101123595505,0.3,129486848.0,1048576000.0,0.0,0.0,78464.78831945585,256633.86888706466,0.05316448799300431,0.6564417177914109,0.1,16957440.0,104857600.0,0.0,0.0,103983.1326367983,102140.25146095271,0.5507862893827755,1.0,0.7,565760000.0,1073741824.0,0.0,0.0,4073.438620019885,4.439614308506948,0.0015737549905435913,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,46.39401427152853,22.90834353278064,0.0008096627458187814,0.0,0.1,4403200.0,104857600.0,0.0,0.0,299.9690274623167,387.6729300020648,0.0017229946753810341,0.0,0.3,404959232.0,786432000.0,0.0,0.0,210.6926946328857,740.2049010106604,0.01631843192767024,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11477.30401327168,10400.868306801736,0.0021134847681868857,0.0,0.3,396840960.0,1048576000.0,0.0,1680.7913265085742,238.77208334318755,795.8517607549132,0.12243941786731485,0.7819905213270143,0.3,287752192.0,1048576000.0,0.0,0.0,22508.82426050211,75761.04896843151,0.004301860755948395,0.0,0.5,92905472.0,536870912.0,0.0,2344.590726960503,5.360947558936058,3.436504845471832,0.004751914956824143,0.0,0.5,87179264.0,536870912.0,0.0,1801.9048456987,20.794571522381528,42.13636861114151,0.012168519321635662,0.0,0.3,55840768.0,1048576000.0,0.0,1200.8599908788847,6401.514327364505,10549.204760557865,0.010120337053063394,0.0,0.25,12132352.0,268435456.0,0.0,0.0,14842.793850348378,23389.730384731898,0.022777554973215215,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.373863109462496,10.093804615329743
