timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402821,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.0016315253792160088,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,732.9152890206361,821.1378406111047,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.744194371113,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.0044908032987880245,0.0,0.5,92954624.0,536870912.0,0.0,2695.6219728718847,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,20.708898286611152,41.962767580764705,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402822,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.0016315253792160088,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,300.75626575553656,385.2996937436196,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,773.9522808752627,859.4078378044258,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.744194371113,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.0044908032987880245,0.0,0.5,92954624.0,536870912.0,0.0,2642.5554143571717,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,20.708898286611152,41.962767580764705,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402823,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.0011387194529700667,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,8377.315202064861,5.162153765265397,0.0016315253792160088,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,237.69923838209982,307.30456110154904,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,773.9522808752627,859.4078378044258,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.744194371113,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.0044908032987880245,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,17.06237424547284,7.67270288397049,0.005149077534553511,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,21.658592191507555,43.8871473354232,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.10768426555149,8.823836905384214
1782402824,0.0272089085300487,0.06878306878306878,0.3,117915648.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6976995346021698,0.9924242424242424,0.7,567693312.0,1073741824.0,0.0,0.0,7289.011624652473,4.030377101487135,0.0013783534284961647,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,242.57187177280548,313.60404475043026,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.744194371113,227.37189813021226,817.751768855902,0.002663446761853334,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.0044908032987880245,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,17.06237424547284,7.67270288397049,0.004044012122826228,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,19.878166078871438,39.41567810195576,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.0238405361171304,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.107684265551487,8.823836905384212
1782402825,0.022266470650374997,0.06280193236714976,0.3,117903360.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.5340566465295165,0.9909365558912387,0.7,567693312.0,1073741824.0,0.0,0.0,7289.011624652473,4.030377101487135,0.0016081552189249624,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,247.44450516351117,319.9035283993115,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0011083001278066977,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689964,846.44453025873,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468557,9046.027564796088,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,17.06237424547284,7.67270288397049,0.004130255250434528,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,19.878166078871438,39.41567810195576,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.023556227782343456,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.107684265551487,8.823836905384212
1782402826,0.022266470650374997,0.06280193236714976,0.3,117903360.0,1048576000.0,0.0,0.0,29999.362428530294,69284.6448109909,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.5456698135332716,0.9909365558912386,0.7,567693312.0,1073741824.0,0.0,0.0,7289.011624652473,4.030377101487135,0.0016081552189249624,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,292.3580034423408,377.9690189328744,0.003178480402286545,0.0070921985815602835,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0010559041108726837,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689964,846.44453025873,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468555,9046.027564796086,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,13.64129711602951,6.134293986139056,0.0036462444444421427,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,19.878166078871438,39.41567810195576,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0030212330407893145,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.107684265551487,8.823836905384212
1782402827,0.022266470650374997,0.06280193236714976,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.5572829805370266,0.9909365558912386,0.7,567693312.0,1073741824.0,0.0,0.0,7289.011624652473,4.030377101487135,0.0016081552189249624,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,247.49323149741826,319.96652323580037,0.0035154334038044422,0.010416666666666668,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0010559041108726837,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689964,846.44453025873,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1895.4560421468555,9046.027564796086,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,13.356924211938297,6.006415604739549,0.0036462444444421427,0.0,0.5,87445504.0,536870912.0,0.0,2339.635574341692,19.878166078871438,39.41567810195576,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1292.6028780610957,354.57631203679534,363.07216453433495,0.0027866710815450534,0.0,0.25,12288000.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,18.107684265551487,8.823836905384212
1782402828,0.022266470650374997,0.06280193236714976,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.5688961475407817,0.9909365558912386,0.7,567693312.0,1073741824.0,0.0,0.0,7289.011624652473,4.030377101487135,0.0016081552189249624,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0009283899612982894,0.0,0.1,4538368.0,104857600.0,0.0,0.0,242.62059810671258,313.6670395869191,0.0029263785940794613,0.010416666666666666,0.3,404967424.0,786432000.0,0.0,0.0,223.35479256080112,728.1831187410586,0.0010559041108726837,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689964,846.44453025873,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1605.8092982841254,7663.694041477857,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.0036462444444421427,0.0,0.5,87445504.0,536870912.0,0.0,2682.991963318469,19.878166078871438,39.41567810195576,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,354.5763120367953,363.0721645343349,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,41.73564317190888,67.73298514770687,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402829,0.003132919698482492,0.012658227848101267,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.5805093145445367,0.9909365558912389,0.7,567693312.0,1073741824.0,0.0,0.0,7289.011624652473,4.030377101487135,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0007863230874706185,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.002867788037349387,0.010416666666666666,0.3,404967424.0,786432000.0,0.0,0.0,221.92440374258555,725.7091802546348,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689964,846.44453025873,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,1574.2183642483444,7512.926915397923,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.0036462444444421427,0.0,0.5,87445504.0,536870912.0,0.0,2682.991963318469,19.878166078871438,39.41567810195576,0.006272499699120874,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,354.5763120367953,363.0721645343349,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,35.74530312097637,58.011232160020306,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402830,0.003195134089084545,0.012658227848101267,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.5930699061377824,0.9932735426008971,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0007708499214489805,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,221.92440374258555,725.7091802546348,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689967,846.4445302587301,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,95.12353711350589,551.2541091751435,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.0036462444444421427,0.0,0.5,87445504.0,536870912.0,0.0,2682.991963318469,19.878166078871438,39.41567810195576,0.0053800449572079,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,327.65514944491883,334.195609165955,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,35.04970906811123,56.882349074225196,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402831,0.003732863436123191,0.012658227848101266,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,649.9446953636279,804.4520232279472,0.6046884761473383,0.9932735426008968,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0006761250000000053,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,221.92440374258555,725.7091802546348,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,215.03834059689967,846.4445302587301,0.002336868514112836,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,93.18980763420285,540.0478782690436,0.0044574969815868865,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.005176706827305786,0.0,0.5,87687168.0,536870912.0,0.0,2682.991963318469,19.878166078871438,39.41567810195576,0.005275503295555885,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,334.0485454027896,340.71662634025995,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,1.05,1.05,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402832,0.003732863436123191,0.012658227848101266,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,549.0263381929723,679.5429699101812,0.6163070461568944,0.9932735426008968,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0007983242627320918,0.0,0.1,4538368.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,221.92440374258555,725.7091802546348,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,751.0566772170563,851.7899620579159,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1832.7441943711128,225.3687205210751,824.8858276559108,0.001326591285681081,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,91.25607815489978,528.8416473629435,0.004475003622660734,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.005176706827305786,0.0,0.5,87687168.0,536870912.0,0.0,2682.991963318469,19.878166078871438,39.41567810195576,0.005170961633903871,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,382.7170999446879,389.3970982427775,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,1.05,1.05,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402833,0.0037328634361231904,0.012658227848101266,0.3,117903360.0,1048576000.0,0.0,0.0,1686.4270933519863,13956.95258080499,0.000532099274892333,0.0,0.1,17530880.0,104857600.0,0.0,0.0,202.95000000000002,301.875,0.6971142005733557,0.993273542600897,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.212147887323944,21.83098591549296,0.0008511735381587184,0.0,0.1,4546560.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,221.92440374258555,725.7091802546348,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,760.6454861019106,869.8958636953815,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1952.4518858368585,225.3687205210751,824.8858276559108,0.001326591285681081,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,89.32234867559674,517.6354164568436,0.004475003622660734,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.005176706827305786,0.0,0.5,87687168.0,536870912.0,0.0,2815.0127906532775,19.878166078871438,39.41567810195576,0.005192080544167659,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,382.7170999446879,389.3970982427775,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,1.05,1.05,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402834,0.0037328634361231904,0.012658227848101266,0.3,117903360.0,1048576000.0,0.0,0.0,1383.3691178970787,11448.830048065247,0.0005433239436619251,0.0,0.1,17477632.0,104857600.0,0.0,0.0,241.06468295026235,358.5681259699948,0.6971142005733557,0.993273542600897,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.33071840109371,19.921226522574134,0.0008511735381587184,0.0,0.1,4546560.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,221.92440374258555,725.7091802546348,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,760.6454861019106,869.8958636953815,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1952.4518858368585,225.3687205210751,824.8858276559108,0.001326591285681081,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.38861919629369,506.4291855507437,0.004475003622660734,0.0,0.5,92954624.0,536870912.0,0.0,2854.2348544037836,0.0,0.0,0.005176706827305786,0.0,0.5,87687168.0,536870912.0,0.0,2815.0127906532775,16.301002865329515,31.88284383954155,0.005085545186772571,0.0,0.3,55934976.0,1048576000.0,0.0,1265.760197775031,382.7170999446879,389.3970982427775,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,1.2380030959752324,1.2380030959752324,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,8.975195822454308,8.540034812880766
1782402835,0.0037328634361231904,0.012658227848101266,0.3,117903360.0,1048576000.0,0.0,0.0,1219.9688854317146,12670.018890987887,0.0005433239436619251,0.0,0.1,17477632.0,104857600.0,0.0,0.0,236.0650524721011,351.13149896533884,0.6971142005733557,0.993273542600897,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016081552189249621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.33071840109371,19.921226522574134,0.0008511735381587184,0.0,0.1,4546560.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,217.47101644648154,721.1827087265211,0.0010701027042304865,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,760.6454861019106,869.8958636953815,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1778.9008212255212,225.3687205210751,824.8858276559108,0.001326591285681081,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,85.45488971699062,495.2229546446436,0.004475003622660734,0.0,0.5,92954624.0,536870912.0,0.0,3350.1805054151623,0.0,0.0,0.005176706827305786,0.0,0.5,87687168.0,536870912.0,0.0,2815.0127906532775,19.484240687679083,38.108882521489974,0.006481437420520184,0.0,0.3,55672832.0,1048576000.0,0.0,1265.760197775031,382.7170999446879,389.3970982427775,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,1.2109133126934986,1.2109133126934986,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.186822651259599,8.899734443407736
1782402836,0.0037328634361231904,0.012658227848101266,0.3,117903360.0,1048576000.0,0.0,0.0,1219.9688854317146,12670.018890987887,0.0005433239436619251,0.0,0.1,17477632.0,104857600.0,0.0,0.0,300.07924439399454,445.33207684564474,0.6971142005733557,0.993273542600897,0.7,568061952.0,1073741824.0,0.0,0.0,4181.3876152567145,5.441628457701416,0.0016065598988185556,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.72605912893461,16.65887666417109,0.0008511735381587184,0.0,0.1,4546560.0,104857600.0,0.0,0.0,296.7364769369138,383.61385926592146,0.0029233443907122373,0.006493506493506493,0.3,404971520.0,786432000.0,0.0,0.0,217.47101644648154,721.1827087265211,0.001114907559092002,0.0,0.3,17215488.0,1048576000.0,0.0,0.0,760.6454861019106,869.8958636953815,0.0019846488715783935,0.0,0.3,396849152.0,1048576000.0,0.0,1778.9008212255212,225.3687205210751,824.8858276559108,0.001326591285681081,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,83.52116023768758,484.01672373854365,0.004475003622660734,0.0,0.5,92954624.0,536870912.0,0.0,3350.1805054151623,0.0,0.0,0.005176706827305786,0.0,0.5,87687168.0,536870912.0,0.0,2815.0127906532775,19.484240687679083,38.108882521489974,0.006481437420520184,0.0,0.3,55672832.0,1048576000.0,0.0,1265.760197775031,382.7170999446879,389.3970982427775,0.0027859619977159905,0.0,0.25,12025856.0,268435456.0,0.0,0.0,1.183823529411765,1.183823529411765,0.023159160032215256,0.0,1.0,100327424.0,536870912.0,0.0,0.0,9.186822651259599,8.899734443407736
