timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400395,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.0008060185868121265,0.0,0.1,19398656.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.697155692792059,1.0,0.7,565710848.0,1073741824.0,0.0,0.0,8219.315026226473,5.80067880283863,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0008436212353444672,0.020408163265306124,0.1,5459968.0,104857600.0,0.0,0.0,302.908127076567,388.3413596147385,0.002114042531307678,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.97239258533904,717.7068838152176,0.0010365025708025735,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,573.8141412395833,666.9961136368336,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1677.8421981346105,190.36504041092624,673.9495717648115,0.004483691205393736,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,178.56703188477164,1026.4680536747508,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1374.6407970634505,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,2920.325589685699,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,1005.6469432850478,286.0974801765294,290.9110049906683,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,31.99645825367758,50.22840239067877,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.835290881002264,10.496688040970943
1782400396,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.0008060185868121265,0.0,0.1,19398656.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.697155692792059,1.0,0.7,565710848.0,1073741824.0,0.0,0.0,8219.315026226473,5.80067880283863,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0009017015584658008,0.03225806451612903,0.1,5459968.0,104857600.0,0.0,0.0,302.908127076567,388.3413596147385,0.002114042531307678,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.97239258533904,717.7068838152176,0.0010365025708025735,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,562.3810374368201,653.7063822496359,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1677.8421981346105,194.16571537578932,687.405105719247,0.004483691205393736,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,178.56703188477164,1026.4680536747508,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1374.6407970634505,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,2920.325589685699,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,850.4554870321873,280.3365579340283,285.0531565461276,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,31.99645825367758,50.22840239067877,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.835290881002264,10.496688040970943
1782400397,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.0008060185868121265,0.0,0.1,19398656.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.697155692792059,1.0,0.7,565710848.0,1073741824.0,0.0,0.0,8219.315026226473,5.80067880283863,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0009017015584658008,0.03225806451612903,0.1,5459968.0,104857600.0,0.0,0.0,302.908127076567,388.3413596147385,0.002114042531307678,0.0,0.3,404959232.0,786432000.0,0.0,0.0,180.8772005463059,599.5213884201071,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,550.9479336340568,640.4166508624382,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1677.8421981346105,228.04049789178677,807.3320372661398,0.004483691205393736,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,178.56703188477164,1026.4680536747508,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1374.6407970634505,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1468.4512428298278,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,867.7571682014025,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,31.99645825367758,50.22840239067877,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.835290881002264,10.496688040970943
1782400398,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.0005171217446278982,0.0,0.1,19398656.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.697155692792059,1.0,0.7,565710848.0,1073741824.0,0.0,0.0,8219.315026226473,5.80067880283863,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0009017015584658008,0.03225806451612903,0.1,5459968.0,104857600.0,0.0,0.0,302.908127076567,388.3413596147385,0.002114042531307678,0.0,0.3,404959232.0,786432000.0,0.0,0.0,184.58911376427685,611.8246049637709,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,711.9455377087544,817.4307697762649,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1391.1548945466766,228.04049789178677,807.3320372661398,0.004483691205393736,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,178.56703188477164,1026.4680536747508,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1374.6407970634505,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1468.4512428298278,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,885.0588493706175,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,31.99645825367758,50.22840239067877,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.835290881002264,10.496688040970943
1782400399,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.0005072439921382928,0.0,0.1,19398656.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4238.490566037735,6.966618287373004,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0009017015584658008,0.03225806451612903,0.1,5459968.0,104857600.0,0.0,0.0,302.908127076567,388.3413596147385,0.001834407555478955,0.0,0.3,404959232.0,786432000.0,0.0,0.0,188.30102698224783,624.1278215074346,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,711.9455377087544,817.4307697762649,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.04049789178677,807.3320372661398,0.0018353675238991798,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,178.56703188477164,1026.4680536747508,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1374.6407970634505,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1468.4512428298278,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,902.3605305398329,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,31.99645825367758,50.22840239067877,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.835290881002264,10.496688040970943
1782400400,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4238.490566037735,6.966618287373004,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0017991735132904937,0.0,0.3,404959232.0,786432000.0,0.0,0.0,192.01294020021888,636.4310380510987,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,711.9455377087544,817.4307697762649,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.04049789178677,807.3320372661398,0.0018353675238991798,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,148.3207528006894,852.6014731831426,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1526.7915385332217,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1468.4512428298278,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,1038.1008701529104,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.405295315682281,11.405295315682281
1782400401,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,729.9936855398863,887.602609976847,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.0016576543152632948,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0017639394711020328,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,711.9455377087544,817.4307697762649,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.04049789178677,807.3320372661398,0.0018353675238991798,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1526.7915385332217,1.246031981487525,1.246031981487525,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1736.8811618785114,20.095407093309984,36.4574931440555,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,1038.1008701529104,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.405295315682281,11.405295315682281
1782400402,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,3365.690013032775,17774.67780083989,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,645.8261290545681,798.6893976070268,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.0014030294032482122,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0017287054289135712,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.04049789178677,807.3320372661398,0.0015253051228304622,0.0,0.3,285597696.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.00415915311544148,0.0,0.5,93167616.0,536870912.0,0.0,1526.7915385332217,1.027431245735307,1.027431245735307,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1736.8811618785114,20.00217414936406,36.39888393665978,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,903.0352961054322,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.405295315682281,11.405295315682281
1782400403,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,2559.630276410718,15664.214778359881,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,645.8261290545681,798.6893976070268,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.001382194219436473,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.81817238875635,16.637278290633752,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0016934713867251096,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.04049789178677,807.3320372661398,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.003514180719360234,0.0,0.5,93167616.0,536870912.0,0.0,1526.7915385332217,1.0066640460438483,1.0066640460438483,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1736.8811618785114,20.00217414936406,36.39888393665978,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,885.733614936217,355.868616491846,363.2187428221423,0.00262279769309085,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.405295315682281,11.405295315682281
1782400404,0.010292862482162404,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,2559.630276410718,15664.214778359881,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,326.13355317394894,474.99705570604175,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.0013547721793520267,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.51532969340613,17.13565728685426,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.002105426570532189,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0021122958116814037,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.0404978917868,807.3320372661399,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.0035840771077557277,0.0,0.5,93167616.0,536870912.0,0.0,1526.7915385332217,0.9858968463523896,0.9858968463523896,0.005133443516711638,0.0,0.5,87707648.0,536870912.0,0.0,1736.8811618785114,20.00217414936406,36.39888393665978,0.005932540130495697,0.0,0.3,55611392.0,1048576000.0,0.0,868.431933767002,355.868616491846,363.2187428221423,0.002610303741097631,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,11.405295315682281,11.405295315682281
1782400405,0.0102928624821624,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,2559.630276410718,15664.214778359881,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,326.13355317394894,474.99705570604175,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.0013273501392675803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.51532969340613,17.13565728685426,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.002105426570532189,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0021091667326624394,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,228.0404978917868,807.3320372661399,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.003148133333333034,0.0,0.5,93167616.0,536870912.0,0.0,1279.9411549094525,0.9651296466609307,0.9651296466609307,0.005094261111771255,0.0,0.5,88227840.0,536870912.0,0.0,1736.8811618785114,20.00217414936406,36.39888393665978,0.005926635868442059,0.0,0.3,55611392.0,1048576000.0,0.0,851.1302525977866,388.63665845116094,397.0683616552082,0.0021320737269947955,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.022562933837091775,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.811813463163402,8.650867098539413
1782400406,0.0102928624821624,0.06542056074766354,0.3,122691584.0,1048576000.0,0.0,0.0,2559.630276410718,15664.214778359881,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,326.13355317394894,474.99705570604175,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.001650660264101848,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.51532969340613,17.13565728685426,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0020941375294027055,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0021091667326624394,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,196.57914397847745,695.9493697803139,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.003618046752515938,0.0,0.5,93167616.0,536870912.0,0.0,2515.173124158149,0.9443624469694721,0.9443624469694721,0.005094261111771255,0.0,0.5,88227840.0,536870912.0,0.0,1736.8811618785114,20.00217414936406,36.39888393665978,0.005926635868442059,0.0,0.3,55611392.0,1048576000.0,0.0,833.8285714285714,388.63665845116094,397.0683616552082,0.002175221322833884,0.0,0.25,11882496.0,268435456.0,0.0,0.0,0.0,0.0,0.02270244005865867,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.811813463163402,8.650867098539413
1782400407,0.002891863262198827,0.0,0.3,123432960.0,1048576000.0,0.0,0.0,961.0332749562172,11432.049036777584,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,326.13355317394894,474.99705570604175,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.001650660264101848,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.51532969340613,17.13565728685426,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0020941375294027055,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0018208963694758007,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,192.77846901361434,682.4938358258781,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.003548150364120444,0.0,0.5,93167616.0,536870912.0,0.0,2515.173124158149,0.9235952472780135,0.9235952472780135,0.005063625681016104,0.0,0.5,88227840.0,536870912.0,0.0,1736.8811618785114,19.08206238549573,37.64067667562873,0.0048895023616716046,0.0,0.3,55611392.0,1048576000.0,0.0,816.5268902593564,388.63665845116094,397.0683616552082,0.0022183689186729724,0.0,0.25,11882496.0,268435456.0,0.0,0.0,12.015359841446799,16.887567612205295,0.02270244005865867,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.811813463163402,8.650867098539413
1782400408,0.002891863262198827,0.0,0.3,123432960.0,1048576000.0,0.0,0.0,961.0332749562172,11432.049036777584,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,326.13355317394894,474.99705570604175,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.001650660264101848,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.51532969340613,17.13565728685426,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,300.7461829870279,384.7778670646309,0.0020941375294027055,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.71479307826,738.1929926198333,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.0017857435905980932,0.0,0.3,396836864.0,1048576000.0,0.0,1779.954963852566,188.9777940487512,669.0383018714425,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.0034782539757249506,0.0,0.5,93167616.0,536870912.0,0.0,2515.173124158149,0.9028280475865547,0.9028280475865547,0.005063625681016104,0.0,0.5,88227840.0,536870912.0,0.0,1736.8811618785114,19.08206238549573,37.64067667562873,0.0049862740481905685,0.0,0.3,55611392.0,1048576000.0,0.0,1112.3784693932976,388.63665845116094,397.0683616552082,0.0025888557503453056,0.0,0.25,11882496.0,268435456.0,0.0,0.0,12.015359841446799,16.887567612205295,0.02270244005865867,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.811813463163402,8.650867098539413
1782400409,0.002891863262198827,0.0,0.3,123432960.0,1048576000.0,0.0,0.0,961.0332749562172,11432.049036777584,0.000565275391612003,0.0,0.1,19374080.0,104857600.0,0.0,0.0,326.13355317394894,474.99705570604175,0.6973077799882614,1.0,0.7,565972992.0,1073741824.0,0.0,0.0,4127.296915273968,4.9887752556747325,0.001650660264101848,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.51532969340613,17.13565728685426,0.0008361828257227555,0.024390243902439025,0.1,4423680.0,104857600.0,0.0,0.0,256.2917201112259,327.9023541754359,0.0020941375294027055,0.0,0.3,404963328.0,786432000.0,0.0,0.0,233.90246624260683,752.6131756128408,0.0010927907849156938,0.0,0.3,17248256.0,1048576000.0,0.0,0.0,760.2795764276864,857.6638070081113,0.001750590811720386,0.0,0.3,396836864.0,1048576000.0,0.0,1889.219673780871,227.5602936036351,826.3194687172318,0.001690349307579518,0.0,0.3,282664960.0,1048576000.0,0.0,0.0,113.07296538821328,649.9844091050826,0.003408357587329457,0.0,0.5,93167616.0,536870912.0,0.0,2515.173124158149,0.8820608478950961,0.8820608478950961,0.005063625681016104,0.0,0.5,88227840.0,536870912.0,0.0,1736.8811618785114,19.08206238549573,37.64067667562873,0.005806301191137851,0.0,0.3,55611392.0,1048576000.0,0.0,1112.3784693932976,388.63665845116094,397.0683616552082,0.0025888557503453056,0.0,0.25,11882496.0,268435456.0,0.0,0.0,12.015359841446799,16.887567612205295,0.02270244005865867,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.811813463163402,8.650867098539413
