timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402246,0.002635541795665681,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,444.63169339494425,9466.132101114434,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,304.9154907737634,457.6213366413398,0.5942425528084853,0.9880952380952382,0.7,567422976.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.0013102597467870474,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006867984189723285,0.0,0.1,4800512.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020324624492389014,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.35759383635596,737.8804238420291,0.0017605123992401222,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,956.8606693453312,995.6211053100112,0.0016785687045390884,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,224.72851900832603,813.3812654832641,0.0011788344540775758,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2.601505156554864,0.0,0.0045783796016884365,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.004157275226947752,0.0,0.5,87752704.0,536870912.0,0.0,2713.3814220521126,16.9092005513439,33.07240696071675,0.006622381171856829,0.006535947712418301,0.3,229117952.0,1048576000.0,0.0,1362.1247727575046,659.8386890282935,810.472410702855,0.0032046517765474407,0.0,0.25,11943936.0,268435456.0,0.0,0.0,1472.6561687433693,2044.51563247561,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,50.31693598785824,8.106419069725918
1782402247,0.002635541795665681,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,444.63169339494425,9466.132101114434,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,304.9154907737634,457.6213366413398,0.582641539868904,0.9880952380952382,0.7,567422976.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.0012841315429585878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006867984189723285,0.0,0.1,4800512.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020324624492389014,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.35759383635596,737.8804238420291,0.0017605123992401222,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,814.4824596930496,847.475450454063,0.0016453316947666176,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011788344540775758,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,2.601505156554864,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.005028053000252275,0.0,0.5,87756800.0,536870912.0,0.0,2713.3814220521126,16.57445604016934,32.417686078566504,0.008878256479300394,0.004366812227074236,0.3,229142528.0,1048576000.0,0.0,1362.1247727575046,568.8487666965391,698.7105165791833,0.003269384588031894,0.0,0.25,11943936.0,268435456.0,0.0,0.0,1472.6561687433693,2044.51563247561,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,50.31693598785824,8.106419069725918
1782402248,0.002635541795665681,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,444.63169339494425,9466.132101114434,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.5710405269293227,0.9880952380952382,0.7,567422976.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.0015747397470806752,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006867984189723285,0.0,0.1,4800512.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020324624492389014,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.35759383635596,737.8804238420291,0.0017605123992401222,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,798.5347818706275,830.881765365563,0.001612094684994147,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011788344540775758,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,1.9172172960388922,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2713.3814220521126,20.219314336961396,40.092128327422444,0.00939060810672939,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575046,557.8514552127341,685.2026430674689,0.0033341173995163477,0.0,0.25,11943936.0,268435456.0,0.0,0.0,1472.6561687433693,2044.51563247561,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,50.31693598785824,8.106419069725918
1782402249,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,417.82080914335626,8431.488525306202,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.5632779615364505,0.9829931972789117,0.7,567422976.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.0015747397470806752,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020324624492389014,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.35759383635596,737.8804238420291,0.00564263419591246,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,4724.894789064906,4379.785814486605,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011788344540775758,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,1.9172172960388922,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2713.3814220521126,20.219314336961396,40.092128327422444,0.00939060810672939,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575046,546.8541437289292,671.6947695557546,0.003398850211000802,0.0,0.25,11943936.0,268435456.0,0.0,0.0,1472.6561687433693,2044.51563247561,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,50.31693598785824,8.106419069725918
1782402250,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,417.82080914335626,8431.488525306202,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.0015747397470806752,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020324624492389014,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.35759383635596,737.8804238420291,0.00564263419591246,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011955809936587015,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2713.3814220521126,20.219314336961396,40.092128327422444,0.00939060810672939,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2380.6590157009086,3668.6615503766816,0.0038839686890672106,0.0,0.25,11943936.0,268435456.0,0.0,0.0,1895.4590617363517,2639.329734955289,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,50.972211356836,8.213130401350652
1782402251,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,417.82080914335626,8431.488525306202,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0017419219421202002,0.0,0.3,404959232.0,786432000.0,0.0,0.0,179.02740214349578,576.99514708956,0.00564263419591246,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011955809936587015,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2380.6590157009086,3668.6615503766816,0.003409919521764643,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,51.97851328084516,8.3752753957508
1782402252,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,417.82080914335626,8431.488525306202,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0017080475679662186,0.0,0.3,404959232.0,786432000.0,0.0,0.0,182.58402596347,588.457943620023,0.00564263419591246,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011955809936587015,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2380.6590157009086,3668.6615503766816,0.00334518671028019,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402253,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,417.82080914335626,8431.488525306202,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,2495.4414747776464,6.286083680702615,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020466331135024084,0.0,0.3,404963328.0,786432000.0,0.0,0.0,186.14064978344425,599.9207401504859,0.00564263419591246,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.0011955809936587015,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2380.6590157009086,3668.6615503766816,0.0032804538987957358,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402254,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,417.82080914335626,8431.488525306202,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1956.1962463874095,5.640864932623003,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.6070990431013,389.95665330825216,0.0020466331135024084,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.39742919845332,687.7677918277772,0.006671766384399595,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.001039687195260554,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1719.1784654989087,47.261108429303725,6.482311564719674,0.005084496044384892,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2930.7299352934497,4594.619139516403,0.0032157210873112823,0.0,0.25,11943936.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402255,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,382.37227524913885,8465.409797270648,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196042,7040.272614622057,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1956.196246387409,5.6408649326230025,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,297.82036232113967,385.10105016022084,0.002057398549606917,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.39742919845332,687.7677918277772,0.008134151201186185,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1766.9982025164768,220.53750036239234,801.7568782071723,0.001617526158435783,0.0,0.3,283488256.0,1048576000.0,0.0,0.0,0.0,0.0,0.004434828578700826,0.0,0.5,92954624.0,536870912.0,0.0,1844.7458970617379,47.261108429303725,6.482311564719674,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2930.7299352934497,4594.619139516403,0.007183407373219035,0.0,0.25,11956224.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402256,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,382.37227524913885,8465.409797270648,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196043,7040.2726146220575,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1404.352045225833,6.680713905167821,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,297.82036232113967,385.10105016022084,0.002057398549606917,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.39742919845332,687.7677918277772,0.008134151201186185,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1520.9191611743556,220.53750036239234,801.7568782071723,0.001617526158435783,0.0,0.3,283488256.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037223539512269903,0.0,0.5,92954624.0,536870912.0,0.0,1844.7458970617379,40.17627443318086,5.510559041905156,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2930.7299352934497,4594.619139516403,0.007183407373219035,0.0,0.25,11956224.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02244762979683569,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402257,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,382.37227524913885,8465.409797270648,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196043,7040.2726146220575,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1433.1501103584749,6.817710632468225,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.838941454142905,20.719761054368483,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,297.82036232113967,385.10105016022084,0.002057398549606917,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.39742919845332,687.7677918277772,0.008134151201186185,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.002049110587863152,0.0,0.3,396845056.0,1048576000.0,0.0,1491.4691911324146,220.53750036239234,801.7568782071723,0.001617526158435783,0.0,0.3,283488256.0,1048576000.0,0.0,0.0,0.0,0.0,0.00429984733656896,0.0,0.5,92954624.0,536870912.0,0.0,1844.7458970617379,94.50824433620807,58.84981455829126,0.0050844960443848924,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009390608106729387,0.005249343832020997,0.3,229142528.0,1048576000.0,0.0,1362.1247727575044,2930.7299352934497,4594.619139516403,0.007183407373219035,0.0,0.25,11956224.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.017965254059335405,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402258,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,382.37227524913885,8465.409797270648,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196043,7040.2726146220575,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1461.9481754911164,6.954707359768628,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,50.11430634099386,24.124654072915416,0.0006897273379574263,0.0,0.1,4550656.0,104857600.0,0.0,0.0,297.82036232113967,385.10105016022084,0.002057398549606917,0.0,0.3,404963328.0,786432000.0,0.0,0.0,213.39742919845332,687.7677918277772,0.008134151201186185,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.0021032569008321922,0.0,0.3,396845056.0,1048576000.0,0.0,1462.0192210904731,220.53750036239234,801.7568782071723,0.001617526158435783,0.0,0.3,283488256.0,1048576000.0,0.0,0.0,0.0,0.0,0.00429984733656896,0.0,0.5,92954624.0,536870912.0,0.0,1844.7458970617379,94.50824433620807,58.84981455829126,0.005020009043633091,0.0,0.5,87756800.0,536870912.0,0.0,2933.8134231565914,20.219314336961396,40.092128327422444,0.009263124711385452,0.008,0.3,229142528.0,1048576000.0,0.0,1415.912888171919,2930.7299352934497,4594.619139516403,0.007183407373219035,0.0,0.25,11956224.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.019142050210291618,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402259,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,382.37227524913885,8465.409797270648,0.0015139877355532713,0.023255813953488372,0.1,20267008.0,104857600.0,0.0,0.0,7392.620604196043,7040.2726146220575,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1490.7462406237578,7.091704087069031,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,50.11430634099386,24.124654072915416,0.0005776747573225353,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.567710363345,387.9866614698367,0.002057398549606917,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.23711420808817,733.9575066945524,0.008134151201186185,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,5975.625371564458,5493.826313623268,0.0021032569008321922,0.0,0.3,396845056.0,1048576000.0,0.0,1394.324851102365,219.66472028630625,811.8666415520813,0.001617526158435783,0.0,0.3,283488256.0,1048576000.0,0.0,0.0,0.0,0.0,0.00429984733656896,0.0,0.5,92954624.0,536870912.0,0.0,1844.7458970617379,94.50824433620807,58.84981455829126,0.005020009043633091,0.0,0.5,87756800.0,536870912.0,0.0,1915.0799306013735,22.847700985698822,45.068657056577976,0.011100486484746016,0.008,0.3,229142528.0,1048576000.0,0.0,1203.1253059705878,2930.7299352934497,4594.619139516403,0.007183407373219035,0.0,0.25,11956224.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.01952491035750481,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
1782402260,0.0026326751856806637,0.0,0.3,120668160.0,1048576000.0,0.0,0.0,382.37227524913885,8465.409797270648,0.0014859749999999396,0.028571428571428574,0.1,20267008.0,104857600.0,0.0,0.0,35113.9376201739,34779.713794687676,0.6972267792023696,0.9897540983606556,0.7,567926784.0,1073741824.0,0.0,0.0,1727.883907958495,8.219803638024203,0.001568091987062656,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,50.11430634099386,24.124654072915416,0.0006929602430995266,0.0,0.1,4550656.0,104857600.0,0.0,0.0,301.567710363345,387.9866614698367,0.002057398549606917,0.0,0.3,404963328.0,786432000.0,0.0,0.0,229.23711420808817,733.9575066945524,0.012642021206389525,0.004273504273504273,0.3,17743872.0,1048576000.0,0.0,0.0,8868.646426198899,8031.276370361061,0.002099284495933609,0.0,0.3,396849152.0,1048576000.0,0.0,1722.8543187028117,219.66472028630625,811.8666415520813,0.001617526158435783,0.0,0.3,283488256.0,1048576000.0,0.0,0.0,0.0,0.0,0.00429984733656896,0.0,0.5,92954624.0,536870912.0,0.0,2120.357189077262,94.50824433620807,58.84981455829126,0.005020009043633091,0.0,0.5,87756800.0,536870912.0,0.0,1952.6138357402929,22.847700985698822,45.068657056577976,0.011100486484746016,0.008,0.3,229142528.0,1048576000.0,0.0,1203.1253059705878,2930.7299352934497,4594.619139516403,0.007183407373219035,0.0,0.25,11956224.0,268435456.0,0.0,0.0,6741.224489795919,10255.98805375809,0.02297160883279158,0.0,1.0,100323328.0,536870912.0,0.0,0.0,60.37811544054963,9.728699664008827
