timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401648,0.1715437131596306,0.3626373626373627,0.3,149635072.0,1048576000.0,0.0,0.0,163881.25400720746,319350.9761004621,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,45270.196596557165,48759.18645701163,0.6976724834503527,1.0,0.7,566493184.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.872709709432854,16.18274655907331,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,225.3540305010893,783.0065359477123,0.007943865276659318,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,6118.858662795637,5669.73696098267,0.002052556491322463,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.05277298576136614,0.18666666666666665,0.3,282169344.0,1048576000.0,0.0,0.0,22626.624845432343,44704.58726664054,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2886.8023189723767,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,3469.6112539706546,33.55485346987689,43.08748229654646,0.007484816249519392,0.0,0.3,55971840.0,1048576000.0,0.0,987.2619131801218,3297.059899963401,5242.954739538855,0.0028100108781897912,0.0,0.25,12214272.0,268435456.0,0.0,0.0,2450.494278819958,3654.3551023585273,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.76772496324762,8.0984190029144
1782401649,0.1963529023746702,0.3626373626373626,0.3,149635072.0,1048576000.0,0.0,0.0,163881.25400720746,319350.9761004621,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,39708.31441840975,42733.9455948598,0.5941843984052171,1.0,0.7,566493184.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.006736839080455806,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,5427.993747451407,5071.700421367405,0.002052556491322463,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.05277298576136614,0.18666666666666665,0.3,282169344.0,1048576000.0,0.0,0.0,22626.624845432343,44704.58726664054,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2886.8023189723767,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,3469.6112539706546,29.254985413564782,37.56606081514568,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,957.4545855171002,1802.1690038752126,2758.482254871895,0.003345234452039176,0.0,0.25,12214272.0,268435456.0,0.0,0.0,2450.494278819958,3654.3551023585273,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,21.76772496324762,8.0984190029144
1782401650,0.1963529023746702,0.3626373626373626,0.3,149635072.0,1048576000.0,0.0,0.0,117157.92297603433,259384.97078812448,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,39708.31441840975,42733.9455948598,0.5825565236810446,1.0,0.7,566493184.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.006112300737565835,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,1864.1439484742027,1823.9750051663566,0.002052556491322463,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.05277298576136614,0.18666666666666665,0.3,282169344.0,1048576000.0,0.0,0.0,22626.624845432343,44704.58726664054,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2886.8023189723767,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,3469.6112539706546,28.695737855733498,36.84793611020324,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,976.7944976942567,1802.1690038752126,2758.482254871895,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,2450.494278819958,3654.3551023585273,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.603121014910148,6.921066349149036
1782401651,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.570928648956872,1.0,0.7,566493184.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,1901.0667074676376,1860.1021452302607,0.002052556491322463,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.05277298576136614,0.18666666666666665,0.3,282169344.0,1048576000.0,0.0,0.0,18840.90767598094,37224.95100959074,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,2875.3680431603893,28.136490297902217,36.1298114052608,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,996.1344098714135,1802.1690038752126,2758.482254871895,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,2450.494278819958,3654.3551023585273,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.221547350098145,8.407096033480242
1782401652,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6978595783318855,0.9983164983164984,0.7,567275520.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0017529858714139496,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,18463.7972618904,36479.87455514672,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,2991.274935619019,27.577242740070933,35.411686700318356,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1802.1690038752126,2758.482254871895,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,1161.3804774236555,1658.7523396835975,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.221547350098145,8.407096033480242
1782401653,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0013474750000000313,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,18086.68684779986,35734.79810070271,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,2991.274935619019,27.017995182239652,34.693561995375916,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1802.1690038752126,2758.482254871895,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,1161.3804774236555,1658.7523396835975,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.221547350098145,8.407096033480242
1782401654,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,19014.643794454376,44.73013578791221,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,314.72008803929157,387.2913652204039,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0013474750000000313,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,210.4380969875092,810.180933137399,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,17709.57643370932,34989.7216462587,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,8.184868905683027,5.893105612091779,0.007118508451215027,0.0032258064516129032,0.5,262422528.0,536870912.0,0.0,2991.274935619019,31.268074031231926,36.31072874493927,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1802.1690038752126,2758.482254871895,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,1161.3804774236555,1658.7523396835975,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.221547350098145,8.407096033480242
1782401655,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,13906.156349002484,67.12903502012159,0.0015656307814786807,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,316.0937338701352,387.73614122019205,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0013474750000000313,0.0,0.3,396849152.0,1048576000.0,0.0,1680.8584853396803,178.91680825985796,688.8248313637848,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,17332.466019618783,34244.6451918147,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,8.184868905683027,5.893105612091779,0.006437154803800325,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2991.274935619019,31.268074031231926,36.31072874493927,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1802.1690038752126,2758.482254871895,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,1161.3804774236555,1658.7523396835975,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.221547350098145,8.407096033480242
1782401656,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.016278782330052644,0.07584269662921349,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,13906.156349002484,67.12903502012159,0.0015656307814786805,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0006742689146751677,0.0,0.1,4587520.0,104857600.0,0.0,0.0,316.0937338701352,387.73614122019205,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,238.78827286809843,775.1343494807702,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1680.8584853396803,145.675,517.125,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,16955.355605528242,33499.56873737069,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,8.184868905683027,5.893105612091779,0.006568998872369068,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2991.274935619019,31.268074031231926,36.31072874493927,0.00748481624951939,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1294.2893495995809,1939.7125963625479,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,1161.3804774236555,1658.7523396835975,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,18.221547350098145,8.407096033480242
1782401657,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.008602387127359721,0.0,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,13906.156349002484,67.12903502012159,0.0015656307814786805,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0007038380072862821,0.0,0.1,4329472.0,104857600.0,0.0,0.0,316.0937338701352,387.73614122019205,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,201.96527819791476,645.8629088773266,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1680.8584853396803,145.675,517.125,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,16578.245191437705,32754.49228292668,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,11.035046490242157,8.460202309185654,0.006700842940937811,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2991.274935619019,31.268074031231926,36.31072874493927,0.00506922406396498,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1294.2893495995809,1939.7125963625479,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,1010.2300343438486,1442.8703303191655,0.020177004822848527,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.17474507612795,9.03291893653676
1782401658,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.008602387127359721,0.0,0.1,23404544.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,11367.786923229693,55.740671271266855,0.0015656307814786805,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.042162767894666,19.850719388469773,0.0005920684338741737,0.0,0.1,4329472.0,104857600.0,0.0,0.0,316.0937338701352,387.73614122019205,0.0019928760014579316,0.0,0.3,404963328.0,786432000.0,0.0,0.0,243.8139028374372,779.6902413939137,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1646.3022508038582,232.23620739943016,825.0207534046802,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,16201.134777347168,32009.415828482674,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,11.035046490242157,8.460202309185654,0.006832687009506554,0.004807692307692307,0.5,262422528.0,536870912.0,0.0,2991.274935619019,31.268074031231926,36.31072874493927,0.00517286957200211,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1294.2893495995809,1939.7125963625479,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,990.8736930534544,1415.2244579911055,0.0208262179376944,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.17474507612795,9.03291893653676
1782401659,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.006358523973360622,0.0,0.1,23236608.0,104857600.0,0.0,0.0,10270.740210022028,12887.845670167033,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,11367.786923229693,55.740671271266855,0.0015628827215767285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.08343937465915,19.73667125457709,0.0006040424345659869,0.0,0.1,4329472.0,104857600.0,0.0,0.0,270.84491586662534,332.2317126045215,0.002055170952247623,0.0,0.3,404963328.0,786432000.0,0.0,0.0,243.8139028374372,779.6902413939137,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1385.9378930048938,232.23620739943016,825.0207534046802,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,15824.024363256629,31264.339374038667,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,11.035046490242157,8.460202309185654,0.0069645310780752975,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2991.274935619019,33.874542083126045,35.7740491158247,0.0062187304822277755,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1294.2893495995809,1939.7125963625479,0.0031019260731144586,0.0,0.25,11952128.0,268435456.0,0.0,0.0,971.5173517630601,1387.5785856630455,0.0208262179376944,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.17474507612795,9.03291893653676
1782401660,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.006358523973360622,0.0,0.1,23236608.0,104857600.0,0.0,0.0,8303.964984552009,10435.358736697563,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,11367.786923229693,55.740671271266855,0.0015628827215767285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.08343937465915,19.73667125457709,0.0006160164352578,0.0,0.1,4329472.0,104857600.0,0.0,0.0,265.5766869687898,325.76944358418496,0.002055170952247623,0.0,0.3,404963328.0,786432000.0,0.0,0.0,236.57274295572168,761.9321449108684,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1413.390543176,232.23620739943016,825.0207534046802,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,11.035046490242157,8.460202309185654,0.0079106441141246,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2135.947644252079,33.874542083126045,35.7740491158247,0.0062187304822277755,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1294.2893495995809,1939.7125963625479,0.0030542567431291715,0.0,0.25,11952128.0,268435456.0,0.0,0.0,952.1610104726658,1359.9327133349855,0.018169791334984566,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.17474507612795,9.03291893653676
1782401661,0.16028239825341903,0.30973451327433627,0.3,152047616.0,1048576000.0,0.0,0.0,88697.43673269947,200539.08015554695,0.006358523973360622,0.0,0.1,23236608.0,104857600.0,0.0,0.0,8303.964984552009,10435.358736697563,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,11367.786923229693,55.740671271266855,0.0015628827215767285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.08343937465915,19.73667125457709,0.0007184400415087876,0.0,0.1,4329472.0,104857600.0,0.0,0.0,260.30845807095415,319.30717456384843,0.002055170952247623,0.0,0.3,404963328.0,786432000.0,0.0,0.0,236.57274295572168,761.9321449108684,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1647.1590102663574,232.23620739943016,825.0207534046802,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,859.1480218599654,4895.861553552244,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,11.035046490242157,8.460202309185654,0.006855891565574653,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2135.947644252079,33.874542083126045,35.7740491158247,0.0062187304822277755,0.0,0.3,55971840.0,1048576000.0,0.0,1160.3947306293971,1294.2893495995809,1939.7125963625479,0.0030542567431291715,0.0,0.25,11952128.0,268435456.0,0.0,0.0,803.640683414276,1145.1905943188567,0.018533457486857148,0.0,1.0,100323328.0,536870912.0,0.0,0.0,11.17474507612795,9.03291893653676
1782401662,0.09655136443124974,0.11764705882352942,0.3,152948736.0,1048576000.0,0.0,0.0,34878.417979508646,103266.93841577612,0.006358523973360622,0.0,0.1,23236608.0,104857600.0,0.0,0.0,7016.714845207011,7831.149757553151,0.6980691520739053,0.9979633401221996,0.7,567275520.0,1073741824.0,0.0,0.0,11367.786923229693,55.740671271266855,0.0015628827215767285,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.08343937465915,19.73667125457709,0.0007184400415087876,0.0,0.1,4329472.0,104857600.0,0.0,0.0,312.7609718282563,386.86375728959285,0.002107844282012506,0.0,0.3,404963328.0,786432000.0,0.0,0.0,236.57274295572168,761.9321449108684,0.0032824257263394324,0.0,0.3,17608704.0,1048576000.0,0.0,0.0,2215.3655396060853,2167.6284038342314,0.0021125528469930336,0.0,0.3,396845056.0,1048576000.0,0.0,1647.1590102663574,232.23620739943016,825.0207534046802,0.024694205369416352,0.0892018779342723,0.3,282169344.0,1048576000.0,0.0,0.0,859.1480218599654,4895.861553552244,0.003930628628451662,0.0,0.5,92950528.0,536870912.0,0.0,2127.7922077922076,11.035046490242157,8.460202309185654,0.00672404749700591,0.004807692307692308,0.5,262422528.0,536870912.0,0.0,2135.947644252079,33.874542083126045,35.7740491158247,0.006287030181610471,0.0,0.3,55988224.0,1048576000.0,0.0,1160.3947306293971,383.60393322661787,456.1513834895952,0.0030542567431291715,0.0,0.25,11952128.0,268435456.0,0.0,0.0,803.640683414276,1145.1905943188567,0.02181996911235499,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.975654672019445,8.360649699826892
