timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401907,0.11583823823823818,0.18987341772151897,0.3,169910272.0,1048576000.0,0.0,0.0,53944.896343219116,137916.55269219694,0.005736228618723658,0.005347593582887701,0.1,23277568.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.6967610334724974,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.0015773774888061369,0.0,0.7,471519232.0,1073741824.0,0.0,0.0,44.128864360389464,22.255126306815633,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020537119271797654,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.12972431794614,719.6874888261165,0.0026579018234984316,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.002416047008541954,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,4804.81664537865,14629.792117880086,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2243.3762954881945,7.840952058747438,5.612051981133953,0.0051284301212556355,0.0,0.5,87748608.0,536870912.0,0.0,1538.5121017912059,20.612558700078964,40.87187798695093,0.02029407066847966,0.0028011204481792717,0.3,55726080.0,1048576000.0,0.0,1063.8500497813948,440.4830098755814,487.2488142428339,0.003315052750132122,0.0,0.25,12193792.0,268435456.0,0.0,0.0,1326.6361556064073,2126.475972540046,0.022884863612855563,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.827268630904214,8.27967601186793
1782401908,0.11583823823823818,0.18987341772151897,0.3,169910272.0,1048576000.0,0.0,0.0,53944.896343219116,137916.55269219694,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.6967610334724974,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.001344210424731641,0.0,0.7,471519232.0,1073741824.0,0.0,0.0,44.128864360389464,22.255126306815633,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020537119271797654,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.12972431794614,719.6874888261165,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.002416047008541954,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,4804.81664537865,14629.792117880086,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2291.2528637107457,7.840952058747438,5.612051981133953,0.005141901402016308,0.0,0.5,87752704.0,536870912.0,0.0,1538.5121017912059,20.612558700078964,40.87187798695093,0.02029407066847966,0.0028011204481792717,0.3,55726080.0,1048576000.0,0.0,1063.8500497813948,440.4830098755814,487.2488142428339,0.003315052750132122,0.0,0.25,12193792.0,268435456.0,0.0,0.0,1326.6361556064073,2126.475972540046,0.022884863612855563,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.96905688345377,8.745599407078007
1782401909,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,53944.896343219116,137916.55269219694,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.6967610334724974,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.0013179207999182054,0.0,0.7,471519232.0,1073741824.0,0.0,0.0,50.8368269897336,25.0883042286997,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020537119271797654,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.12972431794614,719.6874888261165,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.002416047008541954,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2339.129431933297,7.840952058747438,5.612051981133953,0.005141901402016308,0.0,0.5,87752704.0,536870912.0,0.0,1298.3631836357804,20.612558700078964,40.87187798695093,0.02029407066847966,0.0028011204481792717,0.3,55726080.0,1048576000.0,0.0,1063.8500497813948,440.4830098755814,487.2488142428339,0.0031652665956443966,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1326.6361556064073,2126.475972540046,0.022884863612855563,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.96905688345377,8.745599407078007
1782401910,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,53944.896343219116,137916.55269219694,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.5990983619474358,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.0012916311751047698,0.0,0.7,471519232.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020537119271797654,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.002416047008541954,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2387.006000155848,7.775520135550476,7.775520135550476,0.005141901402016308,0.0,0.5,87752704.0,536870912.0,0.0,1305.946252054102,21.488351051798237,43.54218502601221,0.02029407066847966,0.0028011204481792717,0.3,55726080.0,1048576000.0,0.0,1063.8500497813948,440.4830098755814,487.2488142428339,0.0031652665956443966,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1326.6361556064073,2126.475972540046,0.022884863612855563,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.96905688345377,8.745599407078007
1782401911,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,26913.628601543103,58588.00517630689,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.5874856780562275,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.001584115082823621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020537119271797654,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.002416047008541954,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2434.8825683783994,7.9607199148869086,7.9607199148869086,0.005141901402016308,0.0,0.5,87752704.0,536870912.0,0.0,1280.0582480091011,21.488351051798237,43.54218502601221,0.024707207764111068,0.0,0.3,55726080.0,1048576000.0,0.0,1063.8500497813948,440.4830098755814,487.2488142428339,0.0031652665956443966,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1326.6361556064073,2126.475972540046,0.022457777087855655,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.96905688345377,8.745599407078007
1782401912,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.5758729941650191,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.001584115082823621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.002416047008541954,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2482.7591366009506,8.145919694223343,8.145919694223343,0.005141901402016308,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,21.488351051798237,43.54218502601221,0.024707207764111068,0.0,0.3,55726080.0,1048576000.0,0.0,1081.7536240389693,440.4830098755814,487.2488142428339,0.002131207554789728,0.0,0.25,11931648.0,268435456.0,0.0,0.0,1326.6361556064073,2126.475972540046,0.022457777087855655,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.96905688345377,8.745599407078007
1782401913,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.5642603102738109,1.0,0.7,567566336.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.001584115082823621,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.0029821483157455417,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2872.5940933530737,8.331119473559776,8.331119473559776,0.005141901402016308,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,21.488351051798237,43.54218502601221,0.024707207764111068,0.0,0.3,55726080.0,1048576000.0,0.0,1081.7536240389693,440.4830098755814,487.2488142428339,0.0021756206660052853,0.0,0.25,11931648.0,268435456.0,0.0,0.0,136.525,226.0,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.96905688345377,8.745599407078007
1782401914,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.004756531489441387,0.0051813471502590676,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1901.0930356687008,238.82530353414276,806.6468177248473,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2872.5940933530737,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.024707207764111068,0.0,0.3,55726080.0,1048576000.0,0.0,1081.7536240389693,440.4830098755814,487.2488142428339,0.0022200337772208425,0.0,0.25,11931648.0,268435456.0,0.0,0.0,136.525,226.0,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401915,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.0012500152813868922,0.0,0.1,23228416.0,104857600.0,0.0,0.0,6146.12407887695,7147.956033098678,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,1029.6664824028007,1101.4065475093666,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1608.2877424778053,200.5118320014983,655.9297992883006,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2872.5940933530737,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.020553720245565964,0.0,0.3,55726080.0,1048576000.0,0.0,1081.7536240389693,440.4830098755814,487.2488142428339,0.0022644468884363994,0.0,0.25,11931648.0,268435456.0,0.0,0.0,136.525,226.0,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401916,0.07534709079372078,0.11240310077519379,0.3,169910272.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.001274841143953661,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,6939.412325561237,0.9101152812689607,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,296.94838450827217,381.84135375610674,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,638.5989867823641,724.0909403881168,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1646.5315945437983,204.58901600283016,669.267398655679,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2872.5940933530737,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,1081.7536240389693,440.4830098755814,487.2488142428339,0.002308859999651957,0.0,0.25,11931648.0,268435456.0,0.0,0.0,136.525,226.0,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401917,0.05195589082328458,0.09897610921501707,0.3,169660416.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.0012996670065204298,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,4956.1895058583805,1.3372389200203771,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007529614794614003,0.0,0.1,4714496.0,104857600.0,0.0,0.0,295.5309947140798,380.5328634737573,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,206.02878363304947,697.282150338711,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,651.9497208393832,739.2289938117956,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1613.4715325100601,244.6310400799101,800.255962042702,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004714845675392735,0.0,0.5,92954624.0,536870912.0,0.0,2872.5940933530737,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,893.3391865719818,421.9422572178478,458.68766404199476,0.0026647866729334322,0.0,0.25,11931648.0,268435456.0,0.0,0.0,136.525,226.0,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401918,0.05195589082328458,0.09897610921501707,0.3,169660416.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.0014895517540061208,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,4956.1895058583805,1.3372389200203771,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0006713588322767501,0.0,0.1,4714496.0,104857600.0,0.0,0.0,295.5309947140798,380.5328634737573,0.0020635302525016993,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.02459528070247,748.116858795622,0.0011233038348093308,0.0,0.3,17629184.0,1048576000.0,0.0,0.0,665.3004548964024,754.3670472354744,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1696.2067251946332,244.6310400799101,800.255962042702,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004611815602338961,0.0,0.5,92954624.0,536870912.0,0.0,2872.5940933530737,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,1155.2998251255146,421.9422572178478,458.68766404199476,0.0026647866729334322,0.0,0.25,11931648.0,268435456.0,0.0,0.0,160.59830117005507,265.85032825074126,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401919,0.05195589082328458,0.09897610921501707,0.3,169660416.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.0014895517540061208,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,4956.1895058583805,1.3372389200203771,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.000792674336698759,0.0,0.1,4714496.0,104857600.0,0.0,0.0,295.5309947140798,380.5328634737573,0.002091400816868215,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.02459528070247,748.116858795622,0.0010352870136232832,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,627.5541963237969,722.9815036869642,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1696.2067251946332,244.6310400799101,800.255962042702,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,849.6492917067804,4894.732498968506,0.004611815602338961,0.0,0.5,92954624.0,536870912.0,0.0,2526.445643793369,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,1155.2998251255146,421.9422572178478,458.68766404199476,0.0026647866729334322,0.0,0.25,11931648.0,268435456.0,0.0,0.0,156.98423403748413,259.86769377382467,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401920,0.05195589082328458,0.09897610921501707,0.3,169660416.0,1048576000.0,0.0,0.0,31257.56136579513,68044.26835974603,0.0014895517540061208,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,4956.1895058583805,1.3372389200203771,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.000792674336698759,0.0,0.1,4714496.0,104857600.0,0.0,0.0,295.5309947140798,380.5328634737573,0.002091400816868215,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.02459528070247,748.116858795622,0.0010352870136232835,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,740.787713877231,853.4335654660333,0.002130373395317228,0.0,0.3,396849152.0,1048576000.0,0.0,1696.2067251946332,244.6310400799101,800.255962042702,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,576.8253968253969,3323.0252100840335,0.004611815602338961,0.0,0.5,92954624.0,536870912.0,0.0,2526.445643793369,7.050000000000001,7.050000000000001,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,2410.546139359699,19.086833548188483,37.84657418274874,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,1155.2998251255146,335.4869576933441,341.932253211174,0.0026647866729334322,0.0,0.25,11931648.0,268435456.0,0.0,0.0,153.3701669049132,253.88505929690814,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401921,0.05195589082328458,0.09897610921501707,0.3,169660416.0,1048576000.0,0.0,0.0,26923.00586995284,58608.41845681481,0.0014895517540061208,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,4130.15792154865,1.1143657666836475,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007835289004780465,0.0,0.1,4911104.0,104857600.0,0.0,0.0,299.48018944207,387.13180085479956,0.002091400816868215,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.02459528070247,748.116858795622,0.0010352870136232835,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,740.787713877231,853.4335654660333,0.0021150268598061654,0.0,0.3,396845056.0,1048576000.0,0.0,1696.2067251946332,244.6310400799101,800.255962042702,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,576.8253968253969,3323.0252100840335,0.004719502575282438,0.0,0.5,92954624.0,536870912.0,0.0,2526.445643793369,8.349269051934746,8.349269051934746,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,3093.7454608837115,19.086833548188483,37.84657418274874,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,1155.2998251255146,342.30284289948804,348.87908358034673,0.0026647866729334322,0.0,0.25,11931648.0,268435456.0,0.0,0.0,149.75609977234222,247.90242481999155,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
1782401922,0.05195589082328458,0.09897610921501707,0.3,169660416.0,1048576000.0,0.0,0.0,26402.046513856258,57474.34731748571,0.001288644323540784,0.0,0.1,23228416.0,104857600.0,0.0,0.0,5810.896739130435,6044.347826086957,0.6974370063232976,1.0,0.7,567046144.0,1073741824.0,0.0,0.0,4047.5547631176764,1.0920784513499744,0.0015587493940854961,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.192192192192195,21.278421278421277,0.0007835289004780465,0.0,0.1,4911104.0,104857600.0,0.0,0.0,299.48018944207,387.13180085479956,0.002091400816868215,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.02459528070247,748.116858795622,0.0010352870136232835,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,740.787713877231,853.4335654660333,0.0021150268598061654,0.0,0.3,396845056.0,1048576000.0,0.0,1696.2067251946332,244.6310400799101,800.255962042702,0.0024803154668580915,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,576.8253968253969,3323.0252100840335,0.004719502575282438,0.0,0.5,92954624.0,536870912.0,0.0,2526.445643793369,8.164069272598313,8.164069272598313,0.0051231331498464636,0.0,0.5,87752704.0,536870912.0,0.0,3093.7454608837115,15.335862090328975,29.995142029614023,0.017847883804463456,0.0,0.3,55726080.0,1048576000.0,0.0,1155.2998251255146,349.1187281056319,355.8259139495194,0.0026647866729334322,0.0,0.25,11931648.0,268435456.0,0.0,0.0,146.1420326397713,241.919790343075,0.022720013721847104,0.0,1.0,100323328.0,536870912.0,0.0,0.0,10.173239955768523,9.780071261825778
