timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396467,0.012623560701074347,0.2830188679245283,0.3,149671936.0,1048576000.0,0.0,0.0,4314.713812336633,8305.71963693992,0.000263437500000007,0.0,0.1,15273984.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6976410696123662,0.9960159362549802,0.7,562130944.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.0015701897539287962,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.78398932082035,20.06391327211682,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,311.12931112931113,387.87878787878793,0.00214961875309767,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.18930957683742,739.0423162583519,0.0025783045175705177,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.001804143313248405,0.0,0.3,396812288.0,1048576000.0,0.0,1868.2120626743938,223.65377019579816,819.831850584009,0.0011968282412046648,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,7.992388201712655,0.0,0.0039335467093397376,0.0,0.5,93495296.0,536870912.0,0.0,2346.887475972202,18.177620117126008,5.919271215969438,0.0035341999999957355,0.0,0.5,88088576.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,714.0038205237084,1757.106588421359,2647.792067257668,0.003695556188579375,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396468,0.014452344289279445,0.2830188679245283,0.3,149671936.0,1048576000.0,0.0,0.0,4314.713812336633,8305.71963693992,0.00026343750000000694,0.0,0.1,15273984.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6977749945815002,1.0,0.7,562130944.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.0015701897539287962,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,39.78398932082035,20.06391327211682,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,311.12931112931113,387.87878787878793,0.00214961875309767,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.18930957683742,739.0423162583519,0.002242208199791214,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.0017683130503369628,0.0,0.3,396812288.0,1048576000.0,0.0,1868.2120626743938,223.65377019579816,819.831850584009,0.0009763350977736648,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,7.992388201712655,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2346.887475972202,21.306346337833528,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.003768735036017597,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396469,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,4314.713812336634,8305.719636939923,0.0001772000000000107,0.0,0.1,15273984.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6977749945815002,1.0,0.7,562130944.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.0015701897539287962,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.960707764751106,16.340812992504326,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,311.12931112931113,387.87878787878793,0.00214961875309767,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.18930957683742,739.0423162583519,0.002199236457831705,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.0017324827874255204,0.0,0.3,396812288.0,1048576000.0,0.0,1635.2460184588967,221.63313724066137,844.2878930931803,0.0009961560751736026,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,1.7530383795309166,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2346.887475972202,21.823691577194285,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396470,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,4314.713812336634,8305.719636939923,0.0001772000000000107,0.0,0.1,15273984.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6977749945815002,1.0,0.7,562130944.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.0015701897539287962,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.34326350182587,19.604074572362098,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.00214961875309767,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.18930957683742,739.0423162583519,0.0021562647158721968,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1604.109150747657,221.63313724066137,844.2878930931803,0.0010159770525735403,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2464.659131791006,22.341036816555047,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396471,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,228.19680994863475,5814.814814814815,0.0001772000000000107,0.0,0.1,15273984.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.0015701897539287962,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.34326350182587,19.604074572362098,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.0021949841923920256,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.18930957683742,739.0423162583519,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1572.972283036417,221.63313724066137,844.2878930931803,0.001035798029973478,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2874.759552898362,16.28786480562925,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396472,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,228.19680994863475,5814.814814814815,0.00021204866389624752,0.0,0.1,15273984.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.0015701897539287962,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.34326350182587,19.604074572362098,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.0021949841923920256,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70773010441346,761.0599280512416,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1541.835415325177,221.63313724066137,844.2878930931803,0.001189258643996262,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2874.759552898362,16.66276387126543,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396473,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,198.82788050824547,5066.448148148148,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.34326350182587,19.604074572362098,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.0021949841923920256,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70773010441346,761.0599280512416,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241665,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1510.6985476139373,221.6331372406614,844.2878930931804,0.001189258643996262,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2874.759552898362,17.037662936901604,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.007543246199690121,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.021587444887673803,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396474,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,195.0246003424349,4969.534567901234,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.34326350182587,19.604074572362098,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.0021949841923920256,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70773010441346,761.0599280512416,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241664,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1758.9779376241345,221.6331372406614,844.2878930931804,0.001189258643996262,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2874.759552898362,17.412562002537776,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.008457333804228077,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,1757.106588421359,2647.792067257668,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022154604997157497,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396475,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,191.2213201766243,4872.620987654321,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.34326350182587,19.604074572362098,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.002199550508635534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651562,766.0893462005495,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241664,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1758.9779376241345,221.6331372406614,844.2878930931804,0.001189258643996262,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.003872655979086587,0.0,0.5,93495296.0,536870912.0,0.0,2874.759552898362,17.78746106817395,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.008457333804228077,0.0,0.3,55599104.0,1048576000.0,0.0,834.8535031847134,3961.929378778586,6295.299220187506,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022154604997157497,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396476,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,187.4180400108137,4775.707407407407,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,2181.545775984339,2202.1414730617876,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,2495.4403157751462,6.397168912481284,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.000818745910808244,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.002199550508635534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651562,766.0893462005495,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241664,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1758.9779376241345,221.6331372406614,844.2878930931804,0.001189258643996262,0.0,0.3,282103808.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.004035784677143058,0.0,0.5,93233152.0,536870912.0,0.0,2874.759552898362,18.162360133810125,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2380.258597430629,32.24554111763228,44.91995706684327,0.008457333804228077,0.0,0.3,55599104.0,1048576000.0,0.0,723.7994349610758,3961.929378778586,6295.299220187506,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022154604997157497,0.0,1.0,100306944.0,536870912.0,0.0,0.0,23.30408335217114,7.973531164587657
1782396477,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,2276.7857142857138,11110.057934878261,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,2798.803350624157,2784.3200953103915,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,1805.0845528825364,6.418280720121993,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.0006692413560656197,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.002199550508635534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651562,766.0893462005495,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241664,0.0021943122460847896,0.0,0.3,396812288.0,1048576000.0,0.0,1758.9779376241345,221.6331372406614,844.2878930931804,0.0016250241434046279,0.0,0.3,282415104.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.004035784677143058,0.0,0.5,93233152.0,536870912.0,0.0,2874.759552898362,18.5372591994463,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2212.0363182232422,32.24554111763228,44.91995706684327,0.008457333804228077,0.0,0.3,55599104.0,1048576000.0,0.0,709.8852099079973,3961.929378778586,6295.299220187506,0.004390730846293342,0.0,0.25,11784192.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022154604997157497,0.0,1.0,100306944.0,536870912.0,0.0,0.0,30.514198004604754,7.613200306983882
1782396478,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,2276.7857142857138,11110.057934878261,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,3355.6110829959516,3338.2464574898786,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,1805.0845528825364,6.418280720121993,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.0006692413560656197,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.002199550508635534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651562,766.0893462005495,0.007411828904036524,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241664,0.002259029114888572,0.0,0.3,396812288.0,1048576000.0,0.0,1758.9779376241345,226.1187569563451,839.9731462996663,0.0016250241434046279,0.0,0.3,282415104.0,1048576000.0,0.0,0.0,2.1321961620469083,0.0,0.004035784677143058,0.0,0.5,93233152.0,536870912.0,0.0,2484.3991473875753,22.493943938170492,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,2605.1320841644547,32.24554111763228,44.91995706684327,0.008457333804228077,0.0,0.3,55599104.0,1048576000.0,0.0,1033.5976928622927,3961.929378778586,6295.299220187506,0.006154294540573293,0.0,0.25,12042240.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022154604997157497,0.0,1.0,100306944.0,536870912.0,0.0,0.0,30.514198004604754,7.613200306983882
1782396479,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,2276.7857142857138,11110.057934878261,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,3355.6110829959516,3338.2464574898786,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,1805.0845528825364,6.418280720121993,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.0006692413560656197,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.002199550508635534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651562,766.0893462005495,0.008997841658365402,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,4730.006537371976,4377.315319241664,0.002259029114888572,0.0,0.3,396812288.0,1048576000.0,0.0,1812.3893805309735,226.1187569563451,839.9731462996663,0.0016250241434046279,0.0,0.3,282415104.0,1048576000.0,0.0,0.0,1.7737917555081735,0.0,0.004035784677143058,0.0,0.5,93233152.0,536870912.0,0.0,2436.486488172602,22.493943938170492,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,3087.9705979362016,32.24554111763228,44.91995706684327,0.008457333804228077,0.0,0.3,55599104.0,1048576000.0,0.0,1033.5976928622927,3961.929378778586,6295.299220187506,0.006154294540573293,0.0,0.25,12042240.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022370579322998546,0.0,1.0,100311040.0,536870912.0,0.0,0.0,30.514198004604754,7.613200306983882
1782396480,0.01185307878686606,0.2459016393442623,0.3,150974464.0,1048576000.0,0.0,0.0,2276.7857142857138,11110.057934878261,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,27047.136903143968,26550.57986771767,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,1805.0845528825364,6.418280720121993,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.0006692413560656197,0.0,0.1,5230592.0,104857600.0,0.0,0.0,312.6130198915009,391.79475587703433,0.002199550508635534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651562,766.0893462005495,0.008997841658365402,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,6027.215409532624,5535.718417399352,0.002259029114888572,0.0,0.3,396812288.0,1048576000.0,0.0,1812.3893805309735,226.1187569563451,839.9731462996663,0.0016250241434046279,0.0,0.3,282415104.0,1048576000.0,0.0,0.0,1.7382551528073917,0.0,0.0033684494398336286,0.0,0.5,93233152.0,536870912.0,0.0,2612.5781349661947,22.493943938170492,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,3087.9705979362016,32.24554111763228,44.91995706684327,0.00959762978542374,0.0,0.3,55857152.0,1048576000.0,0.0,1033.5976928622927,3961.929378778586,6295.299220187506,0.006154294540573293,0.0,0.25,12042240.0,268435456.0,0.0,0.0,2793.5612432390467,3927.072280738076,0.022370579322998546,0.0,1.0,100311040.0,536870912.0,0.0,0.0,30.514198004604754,7.613200306983882
1782396481,0.002131605156863797,0.0,0.3,150974464.0,1048576000.0,0.0,0.0,2276.7857142857138,11110.057934878261,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,27047.136903143968,26550.57986771767,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,1805.0845528825364,6.418280720121993,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.0006692413560656197,0.0,0.1,5230592.0,104857600.0,0.0,0.0,191.72500000000005,245.57500000000005,0.002199550508635533,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.1963315651563,766.0893462005497,0.008997841658365402,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,6027.215409532624,5535.718417399352,0.002259029114888572,0.0,0.3,396812288.0,1048576000.0,0.0,1812.3893805309735,230.29235332158868,819.815801797382,0.0016250241434046279,0.0,0.3,282415104.0,1048576000.0,0.0,0.0,736.7177160143694,3776.1580639062204,0.004128802900685748,0.0,0.5,93233152.0,536870912.0,0.0,2612.5781349661947,22.493943938170492,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,3087.9705979362016,26.829943694040185,48.675425371527034,0.00959762978542374,0.0,0.3,55857152.0,1048576000.0,0.0,1033.5976928622927,3961.929378778586,6295.299220187506,0.006154294540573293,0.0,0.25,12042240.0,268435456.0,0.0,0.0,9279.173319141388,14263.828277452547,0.022370579322998546,0.0,1.0,100311040.0,536870912.0,0.0,0.0,30.514198004604754,7.613200306983882
1782396482,0.0018747585777125811,0.0,0.3,150974464.0,1048576000.0,0.0,0.0,2276.7857142857138,11110.057934878261,0.004900372154115595,0.053763440860215055,0.1,15560704.0,104857600.0,0.0,0.0,27047.136903143968,26550.57986771767,0.6979285008240775,1.0,0.7,562069504.0,1073741824.0,0.0,0.0,1805.0845528825364,6.418280720121993,0.001584691664083093,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.40389926219034,20.444334528667408,0.0006692413560656197,0.0,0.1,5230592.0,104857600.0,0.0,0.0,191.72500000000005,245.57500000000005,0.002199550508635533,0.0,0.3,404951040.0,786432000.0,0.0,0.0,224.56709956709958,755.8651026392962,0.008997841658365402,0.0,0.3,17260544.0,1048576000.0,0.0,0.0,6027.215409532624,5535.718417399352,0.002259029114888572,0.0,0.3,396812288.0,1048576000.0,0.0,1812.3893805309735,230.29235332158868,819.815801797382,0.0016250241434046279,0.0,0.3,282415104.0,1048576000.0,0.0,0.0,736.7177160143694,3776.1580639062204,0.004128802900685748,0.0,0.5,93233152.0,536870912.0,0.0,2612.5781349661947,22.493943938170492,0.0,0.005032228443446774,0.0,0.5,87592960.0,536870912.0,0.0,3087.9705979362016,26.829943694040185,48.675425371527034,0.00959762978542374,0.0,0.3,55857152.0,1048576000.0,0.0,1033.5976928622927,3961.929378778586,6295.299220187506,0.006154294540573293,0.0,0.25,12042240.0,268435456.0,0.0,0.0,9279.173319141388,14263.828277452547,0.022370579322998546,0.0,1.0,100311040.0,536870912.0,0.0,0.0,30.514198004604754,7.613200306983882
