timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395238,0.028067285974103868,0.7674418604651163,0.3,50307072.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.162314749470721e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015991823840945966,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0007345645972378858,0.0,0.1,4698112.0,104857600.0,0.0,0.0,300.02721088435374,387.84580498866217,0.002282253693708295,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67641010080575,729.965274265871,0.0013472432366944318,0.0,0.3,16793600.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022587098478803703,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,226.17830777967063,826.3108082528867,0.001020767941562054,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005311598857957633,0.0,0.5,88113152.0,536870912.0,0.0,2451.9827304720097,21.44772117962467,41.949219366030604,0.006352131624798319,0.0,0.3,55517184.0,1048576000.0,0.0,699.6925179364537,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.06323573389886,284.3704972405731,0.022212345370502914,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.427076174869164,11.365438494475868
1782395239,0.028980429849350835,0.7674418604651163,0.3,50307072.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,1.9057260722967217e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015991823840945966,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0007490415340055701,0.0,0.1,4698112.0,104857600.0,0.0,0.0,300.02721088435374,387.84580498866217,0.002282253693708295,0.0,0.3,404951040.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0013472432366944318,0.0,0.3,16793600.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022665884437603296,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,233.0888345558272,856.0573373603719,0.001014994950001397,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005311598857957633,0.0,0.5,88113152.0,536870912.0,0.0,2451.9827304720097,21.235603887485553,42.10729117609282,0.006352131624798319,0.0,0.3,55517184.0,1048576000.0,0.0,699.6925179364537,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.022212345370502914,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.427076174869164,11.365438494475868
1782395240,0.02989357372459781,0.7674418604651162,0.3,50307072.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,1.869687493138876e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015991823840945966,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008686162060610523,0.0,0.1,4698112.0,104857600.0,0.0,0.0,300.02721088435374,387.84580498866217,0.002282253693708295,0.0,0.3,404951040.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0013472432366944318,0.0,0.3,16793600.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022665884437603296,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005311598857957633,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006352131624798319,0.0,0.3,55517184.0,1048576000.0,0.0,699.6925179364537,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.019220033944299362,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.427076174869164,11.365438494475868
1782395241,0.019464405408772676,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,1.833648913981031e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015991823840945966,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008686162060610523,0.0,0.1,4698112.0,104857600.0,0.0,0.0,251.35699449870884,324.9127627219156,0.002282253693708295,0.0,0.3,404951040.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022665884437603296,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006352131624798319,0.0,0.3,55517184.0,1048576000.0,0.0,699.6925179364537,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.022724738739078668,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.427076174869164,11.365438494475868
1782395242,0.02003676533452374,0.5499999999999999,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015991823840945966,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008686162060610523,0.0,0.1,4698112.0,104857600.0,0.0,0.0,256.37551925451896,331.3998817553466,0.0022814491781267487,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022665884437603296,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006352131624798319,0.0,0.3,55517184.0,1048576000.0,0.0,699.6925179364537,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.022724738739078668,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.623745249716599,9.83899696334279
1782395243,0.020609125260274804,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015991823840945966,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008686162060610523,0.0,0.1,4698112.0,104857600.0,0.0,0.0,261.39404401032897,337.8870007887775,0.0022814491781267487,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022665884437603296,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006352131624798319,0.0,0.3,55517184.0,1048576000.0,0.0,834.6550289527758,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.022724738739078668,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.39996064680211,9.649572988434857
1782395244,0.021181485186025865,0.5499999999999999,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6970146636634069,1.0,0.7,560869376.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008686162060610523,0.0,0.1,4698112.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022814491781267487,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022665884437603296,0.0,0.3,396812288.0,1048576000.0,0.0,1723.312296806273,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004192822360349185,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006646188534718302,0.0,0.3,55517184.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.022724738739078668,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.176176043887624,9.460149013526927
1782395245,0.021753845111776932,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6978386518713802,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022814491781267487,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022013949912137155,0.0,0.3,396808192.0,1048576000.0,0.0,1263.964856704384,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004066837539433487,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.1483665636993345,3.510249929795001,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006646188534718302,0.0,0.3,55517184.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.022724738739078668,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.95239144097314,9.270725038618995
1782395246,0.022326205037527996,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6978386518713802,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.64461287659052,21.002265365316624,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022013949912137155,0.0,0.3,396808192.0,1048576000.0,0.0,1290.5540248940556,233.0888345558272,856.0573373603719,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004066837539433487,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,4.389497332210054,2.9928390901432183,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.006646188534718302,0.0,0.3,55517184.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.0027172191927717342,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.018434502761392923,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.728606838058653,9.081301063711065
1782395247,0.02289856496327906,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.31869116987898,22.467503361721203,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022013949912137155,0.0,0.3,396808192.0,1048576000.0,0.0,1317.1431930837273,236.04460073156505,853.7930059550104,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004066837539433487,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,4.303691222815065,2.934334924646635,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.235603887485553,42.10729117609282,0.005486871714645605,0.0,0.3,55517184.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.0023857279028419403,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.01882288100435044,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.034287634170925,9.513536453820445
1782395248,0.023470924889030124,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.31869116987898,22.467503361721203,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.012117728764,1205.1392580884642,0.0022013949912137155,0.0,0.3,396808192.0,1048576000.0,0.0,1326.751244839895,236.04460073156505,853.7930059550104,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004066837539433487,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.857193229901268,3.9935408385690465,0.005274447497310294,0.0,0.5,88113152.0,536870912.0,0.0,1301.8328212734398,21.022981003744288,41.11847755144103,0.008722424688869954,0.0,0.3,55607296.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.0023382995747451654,0.0,0.25,11997184.0,268435456.0,0.0,0.0,278.0632357338988,284.37049724057306,0.019211259247307957,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.034287634170925,9.513536453820445
1782395249,0.024043284814781192,0.55,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.31869116987898,22.467503361721203,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,1142.0121177287642,1205.1392580884642,0.0022013949912137155,0.0,0.3,396808192.0,1048576000.0,0.0,1353.0260831503242,236.04460073156505,853.7930059550104,0.0012181644826078117,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004211318446007961,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.739656793606017,3.91340235927683,0.0051779540255747145,0.0,0.5,87588864.0,536870912.0,0.0,1301.8328212734398,21.022981003744288,41.11847755144103,0.008722424688869954,0.0,0.3,55607296.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.003245822034433171,0.0,0.25,12263424.0,268435456.0,0.0,0.0,652.7739238211518,484.98806815028587,0.019599637490265477,0.0,1.0,100302848.0,536870912.0,0.0,0.0,11.034287634170925,9.513536453820445
1782395250,0.024615644740532256,0.5499999999999999,0.3,53751808.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1954505825473524e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,3.6640773853143775,3.6640773853143775,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.31869116987898,22.467503361721203,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,301.11148534860223,389.2271420058554,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.2100184575127,691.0819840657929,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,974.0506855138061,1027.8934017051033,0.002178906946449746,0.0,0.3,396808192.0,1048576000.0,0.0,1379.300921460753,251.78983133114917,892.1975488411601,0.001210030836183735,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004211318446007961,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.622120357310766,3.833263879984613,0.0051779540255747145,0.0,0.5,87588864.0,536870912.0,0.0,1301.8328212734398,20.040841525383485,38.561998385335045,0.008722424688869954,0.0,0.3,55607296.0,1048576000.0,0.0,686.3414531973273,567.0316275222568,709.9105374284409,0.003245822034433171,0.0,0.25,12263424.0,268435456.0,0.0,0.0,652.7739238211518,484.98806815028587,0.019988015733222994,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.793060663801125,7.88762352107059
1782395251,0.02250959133039579,0.28205128205128205,0.3,48504832.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,1.8192600257153798e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,31.831853337152676,2.6854769407046692,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.790585975024015,19.05859750240154,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,257.83590995845964,333.28763339407493,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.7117645999532,740.9915182510671,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,955.0171502183267,1007.807747403629,0.002178906946449746,0.0,0.3,396808192.0,1048576000.0,0.0,1576.490298625733,251.78983133114917,892.1975488411601,0.001210030836183735,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004211318446007961,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.504583921015515,3.7531254006923964,0.0051779540255747145,0.0,0.5,87588864.0,536870912.0,0.0,1301.8328212734398,20.040841525383485,38.561998385335045,0.008722424688869954,0.0,0.3,55607296.0,1048576000.0,0.0,686.3414531973273,736.1667458754837,956.0391065245434,0.003245822034433171,0.0,0.25,12263424.0,268435456.0,0.0,0.0,652.7739238211518,484.98806815028587,0.02037639397618051,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.793060663801125,7.88762352107059
1782395252,0.023020069839981446,0.28205128205128205,0.3,48504832.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,1.854642143199026e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,31.831853337152676,2.6854769407046692,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.790585975024015,19.05859750240154,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,252.81738520264963,326.80051436064406,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.7117645999532,740.9915182510671,0.0024525949972938384,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,935.9836149228473,987.7220931021546,0.002178906946449746,0.0,0.3,396808192.0,1048576000.0,0.0,1576.490298625733,251.78983133114917,892.1975488411601,0.001210030836183735,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004211318446007961,0.0,0.5,93229056.0,536870912.0,0.0,2375.181211945491,5.387047484720263,3.672986921400179,0.0051779540255747145,0.0,0.5,87588864.0,536870912.0,0.0,1301.8328212734398,20.040841525383485,38.561998385335045,0.008722424688869954,0.0,0.3,55607296.0,1048576000.0,0.0,686.3414531973273,736.1667458754837,956.0391065245434,0.003245822034433171,0.0,0.25,12263424.0,268435456.0,0.0,0.0,652.7739238211518,484.98806815028587,0.023302694577451093,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.793060663801125,7.88762352107059
1782395253,0.0235305483495671,0.28205128205128205,0.3,48504832.0,1048576000.0,0.0,0.0,213.46975489093774,55.61052394872949,2.1229270490187736e-05,0.0,0.1,2494464.0,104857600.0,0.0,0.0,0.0,0.0,0.6980199659224571,1.0,0.7,561766400.0,1073741824.0,0.0,0.0,31.831853337152676,2.6854769407046692,0.0015946649316855221,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,37.790585975024015,19.05859750240154,0.0008450482067863613,0.0,0.1,5464064.0,104857600.0,0.0,0.0,300.76377523186034,388.7979632660483,0.0022865834771445674,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.7117645999532,740.9915182510671,0.003159970892333687,0.0,0.3,17018880.0,1048576000.0,0.0,0.0,957.825,971.35,0.002178906946449746,0.0,0.3,396808192.0,1048576000.0,0.0,1576.490298625733,251.78983133114917,892.1975488411601,0.001210030836183735,0.0,0.3,281862144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004211318446007961,0.0,0.5,93229056.0,536870912.0,0.0,3560.9054736349344,5.269511048425011,3.5928484421079623,0.0051779540255747145,0.0,0.5,87588864.0,536870912.0,0.0,1301.8328212734398,20.040841525383485,38.561998385335045,0.008722424688869954,0.0,0.3,55607296.0,1048576000.0,0.0,686.3414531973273,621.1222876637926,806.6340951524204,0.003245822034433171,0.0,0.25,12263424.0,268435456.0,0.0,0.0,652.7739238211518,484.98806815028587,0.023302694577451093,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.793060663801125,7.88762352107059
