timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340416,0.004169898374596655,0.0,0.3,118308864.0,1048576000.0,0.0,0.0,10397.794963956143,35459.64501342811,0.0004978609922773444,0.0,0.1,16224256.0,104857600.0,0.0,0.0,763.1922611850059,921.4268440145102,0.699394301857119,1.0,0.7,525176832.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015964750083591554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.012311832599372628,0.18348623853211007,0.1,12836864.0,104857600.0,0.0,0.0,300.44066729619135,386.5478438778722,0.002206105990783266,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.0010098486318635017,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,624.7502609214254,721.902489935888,0.001734443393109306,0.0,0.3,396787712.0,1048576000.0,0.0,351.14591072755326,237.49977541817137,813.2197847607754,0.0037423700993443653,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,445.43429844097994,2593.8547365234504,0.004149866089237021,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,8.491542975491885,3.4173282706247834,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2571.542720164374,24.096385542168676,43.691009525466484,0.005755561842023985,0.0,0.3,55246848.0,1048576000.0,0.0,1140.9894517902244,311.8616735352087,311.9960580541121,0.002515153336136456,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.02319351660575588,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.001206397553945,6.9190969669385805
1782340417,0.004169898374596655,0.0,0.3,118308864.0,1048576000.0,0.0,0.0,10397.794963956143,35459.64501342811,0.0004978609922773444,0.0,0.1,16224256.0,104857600.0,0.0,0.0,650.4645242509741,785.3269801155449,0.699394301857119,1.0,0.7,525176832.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015964750083591554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.012311832599372628,0.18348623853211007,0.1,12836864.0,104857600.0,0.0,0.0,300.44066729619135,386.5478438778722,0.002206105990783266,0.0,0.3,404930560.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,624.7502609214255,721.902489935888,0.0016995073527616602,0.0,0.3,396787712.0,1048576000.0,0.0,351.14591072755326,237.49977541817137,813.2197847607754,0.0014649949298749748,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,445.43429844097994,2593.8547365234504,0.004149866089237021,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2571.542720164374,24.096385542168676,43.691009525466484,0.005755561842023985,0.0,0.3,55246848.0,1048576000.0,0.0,1140.9894517902244,311.8616735352087,311.9960580541121,0.002515153336136456,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.01953715535251099,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.729292849724002,6.774387611011916
1782340418,0.004169898374596655,0.0,0.3,118308864.0,1048576000.0,0.0,0.0,1118.9880288273075,10252.69125229925,0.0004978609922773444,0.0,0.1,16224256.0,104857600.0,0.0,0.0,637.7446532312239,769.9698660486363,0.699394301857119,1.0,0.7,525176832.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015964750083591554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.012311832599372628,0.18348623853211007,0.1,12836864.0,104857600.0,0.0,0.0,300.44066729619135,386.5478438778722,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,624.7502609214255,721.902489935888,0.002086370602968181,0.0,0.3,396787712.0,1048576000.0,0.0,351.14591072755326,237.49977541817137,813.2197847607754,0.0014649949298749748,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,445.43429844097994,2593.8547365234504,0.004149866089237021,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2571.542720164374,24.096385542168676,43.691009525466484,0.005755561842023985,0.0,0.3,55246848.0,1048576000.0,0.0,1140.9894517902244,311.8616735352087,311.9960580541121,0.002515153336136456,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.01915059674241506,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.45737930189406,6.62967825508525
1782340419,0.004169898374596655,0.0,0.3,118308864.0,1048576000.0,0.0,0.0,1118.9880288273075,10252.69125229925,0.0004978609922773444,0.0,0.1,16224256.0,104857600.0,0.0,0.0,624.2807233867653,778.8738183312782,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015964750083591554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.012311832599372628,0.18348623853211007,0.1,12836864.0,104857600.0,0.0,0.0,300.44066729619135,386.5478438778722,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,624.7502609214255,721.902489935888,0.002086370602968181,0.0,0.3,396787712.0,1048576000.0,0.0,351.14591072755326,237.49977541817137,813.2197847607754,0.0014649949298749748,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,445.43429844097994,2593.8547365234504,0.004149866089237021,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2571.542720164374,24.096385542168676,43.691009525466484,0.004557059790551414,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.002515153336136456,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.018764038132319128,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.185465754064115,6.484968899158584
1782340420,0.004169898374596655,0.0,0.3,118308864.0,1048576000.0,0.0,0.0,908.415027304428,10167.730333135953,0.0004978609922773444,0.0,0.1,16224256.0,104857600.0,0.0,0.0,250.7968234570564,378.0671536913235,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015642368892872258,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,300.44066729619135,386.5478438778722,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,624.7502609214255,721.902489935888,0.002086370602968181,0.0,0.3,396787712.0,1048576000.0,0.0,351.14591072755326,247.0424001514291,863.2642438008706,0.001464994929874975,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,445.43429844097994,2593.8547365234504,0.004149866089237021,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,24.096385542168676,43.691009525466484,0.004651255274943868,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.0021172166625161443,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.913552206234172,6.3402595432319195
1782340421,0.003410924746690381,0.0,0.3,118308864.0,1048576000.0,0.0,0.0,908.415027304428,10167.730333135953,0.0004978609922773444,0.0,0.1,16224256.0,104857600.0,0.0,0.0,255.77290154074714,385.56841168859177,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,300.44066729619135,386.5478438778722,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.002086370602968181,0.0,0.3,396787712.0,1048576000.0,0.0,455.6595902475202,247.0424001514291,863.2642438008706,0.001464994929874975,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,445.43429844097994,2593.8547365234504,0.004149866089237021,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,24.096385542168676,43.691009525466484,0.004745450759336321,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.64163865840423,6.195550187305255
1782340422,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.0003987175356921322,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.838477266089,728.595073507935,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.002086370602968181,0.0,0.3,396787712.0,1048576000.0,0.0,455.6595902475202,247.0424001514291,863.2642438008706,0.001464994929874975,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,2.306086197762473,0.0,0.004150871561344536,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,24.096385542168676,43.691009525466484,0.0056517290635472155,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,303.465150112419,505.79729312701136,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.369725110574286,6.05084083137859
1782340423,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.0004069561538132396,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,188.27732441208954,644.1906248416872,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.002086370602968181,0.0,0.3,396787712.0,1048576000.0,0.0,455.6595902475202,247.0424001514291,863.2642438008706,0.001464994929874975,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,2.306086197762473,0.0,0.004150871561344536,0.0,0.5,93306880.0,536870912.0,0.0,2513.220715970318,10.510574663533433,4.2298654133732105,0.005320245346690231,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,24.096385542168676,43.691009525466484,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,320.8452830188679,532.1962264150943,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.097811562744342,5.906131475451924
1782340424,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.000415194771934347,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,4737.856644222758,10.268651338752901,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021358846051794207,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.93391896410225,773.0326149730995,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,455.6595902475202,247.0424001514291,863.2642438008706,0.001464994929874975,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,2.306086197762473,0.0,0.004150871561344536,0.0,0.5,93306880.0,536870912.0,0.0,2829.0083867784906,10.510574663533433,4.2298654133732105,0.004194460931000437,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,24.096385542168676,43.691009525466484,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,320.8452830188679,532.1962264150943,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.825898014914399,5.7614221195252595
1782340425,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.0004234333900554543,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,3117.988775476714,9.255308674390365,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021025804132001396,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.93391896410225,773.0326149730995,0.00096706569342986,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,455.6595902475202,247.0424001514291,863.2642438008706,0.001464994929874975,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,1.9328173205771448,0.0,0.004150871561344536,0.0,0.5,93306880.0,536870912.0,0.0,2829.0083867784906,10.510574663533433,4.2298654133732105,0.005130402367665616,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,20.417274323640587,35.62606029941367,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1180.2333957642988,311.8616735352087,311.9960580541121,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,320.8452830188679,532.1962264150943,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.553984467084456,5.616712763598595
1782340426,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.00043167200817656166,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,3117.988775476714,9.255308674390365,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.38201295676843,16.979294575941058,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021025804132001396,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.93391896410225,773.0326149730995,0.0007320661458965132,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,455.6595902475202,247.0424001514291,863.2642438008706,0.0014119068014405995,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,1.894382550614437,0.0,0.004150871561344536,0.0,0.5,93306880.0,536870912.0,0.0,2829.0083867784906,10.510574663533433,4.2298654133732105,0.005130402367665616,0.0,0.5,88031232.0,536870912.0,0.0,2491.969239754697,20.417274323640587,35.62606029941367,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1343.1220738527682,195.8,199.025,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,266.9553071698113,442.807217735849,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.282070919254512,5.472003407671929
1782340427,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.0004943170872664419,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,2596.829943275679,7.708322393252157,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.40874113602822,17.59243907706706,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021025804132001396,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.93391896410225,773.0326149730995,0.0007476007060216381,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,333.8132623400614,247.0424001514291,863.2642438008706,0.0014119068014405995,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,1.4495592556317336,0.0,0.004150871561344536,0.0,0.5,93306880.0,536870912.0,0.0,2829.0083867784906,9.032017996380429,3.348950493039934,0.005130402367665616,0.0,0.5,88031232.0,536870912.0,0.0,2137.3481726640493,20.417274323640587,35.62606029941367,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1343.1220738527682,230.80436245954692,234.6059154162989,0.002527252918287856,0.0,0.25,18948096.0,268435456.0,0.0,0.0,207.0759019543152,342.1313097987463,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.570196388378205,8.522190340372157
1782340428,0.004073475818085204,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.0004943170872664419,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,3424.800796812749,6.723107569721115,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.126857834491204,17.95959648680753,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,306.66590960708606,393.73722461957755,0.0021025804132001396,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.93391896410225,773.0326149730995,0.0007631352661467631,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,333.8132623400613,247.0424001514291,863.2642438008706,0.0011962169893208084,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,1.4495592556317336,0.0,0.004074947545108675,0.0,0.5,93306880.0,536870912.0,0.0,2829.0083867784906,2.905301021466946,0.0,0.005130402367665616,0.0,0.5,88031232.0,536870912.0,0.0,2095.815352001471,21.017350157728707,38.78154574132492,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1343.1220738527682,226.19594822006468,229.92159649897025,0.002102769199999932,0.0,0.25,18948096.0,268435456.0,0.0,0.0,207.0759019543152,342.1313097987463,0.02288704683519654,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.570196388378205,8.522190340372157
1782340429,0.0034899193025247324,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,908.4150273044278,10167.73033313595,0.0004943170872664419,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.698251264686569,0.9755102040816326,0.7,524656640.0,1073741824.0,0.0,0.0,3424.800796812749,6.723107569721115,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.84497453295418,18.326753896548002,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,300.44066729619135,386.5084985835694,0.0021025804132001396,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.93391896410225,773.0326149730995,0.0006708444444433957,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,333.8132623400613,247.0424001514291,863.2642438008706,0.0011962169893208084,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,1.4495592556317336,0.0,0.004074947545108675,0.0,0.5,93306880.0,536870912.0,0.0,2510.736310275652,2.905301021466946,0.0,0.005130402367665616,0.0,0.5,88031232.0,536870912.0,0.0,2054.2825313388926,21.017350157728707,38.78154574132492,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1343.1220738527682,221.5875339805825,225.23727758164162,0.0020606483180284677,0.0,0.25,18948096.0,268435456.0,0.0,0.0,207.0759019543152,342.1313097987463,0.021921973023852258,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.998822143698469,5.842167255594818
1782340430,0.0034899193025247324,0.0,0.3,118460416.0,1048576000.0,0.0,0.0,813.0430099806132,9972.12249587133,0.0004288461621610219,0.0,0.1,16224256.0,104857600.0,0.0,0.0,298.56468502144594,450.075479836101,0.6984386169875635,0.9620253164556963,0.7,524656640.0,1073741824.0,0.0,0.0,3424.800796812749,6.723107569721115,0.0015458299823929685,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,29.925000000000004,15.300000000000002,0.014198391480147664,0.15923566878980894,0.1,12320768.0,104857600.0,0.0,0.0,300.44066729619135,386.5084985835694,0.0021025804132001396,0.0,0.3,404926464.0,786432000.0,0.0,0.0,226.2615078632794,751.6146890570217,0.0006708444444433957,0.0,0.3,17203200.0,1048576000.0,0.0,0.0,616.1514618413337,725.7267320097177,0.0020927649273773086,0.0,0.3,396787712.0,1048576000.0,0.0,333.8132623400613,247.0424001514291,863.2642438008706,0.0011962169893208084,0.0,0.3,282005504.0,1048576000.0,0.0,0.0,1.4495592556317336,0.0,0.004074947545108675,0.0,0.5,93306880.0,536870912.0,0.0,2510.736310275652,2.905301021466946,0.0,0.005130402367665616,0.0,0.5,88031232.0,536870912.0,0.0,2012.7497106763144,21.017350157728707,38.78154574132492,0.00583992963940454,0.0,0.3,55246848.0,1048576000.0,0.0,1343.1220738527682,372.9719649406353,440.89430388926877,0.0025292296307827316,0.0,0.25,18685952.0,268435456.0,0.0,0.0,207.0759019543152,342.1313097987463,0.021921973023852258,0.0,1.0,100069376.0,536870912.0,0.0,0.0,8.998822143698469,5.842167255594818
