timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782400705,0.154564375821016,0.6373713956594236,0.3,129343488.0,1048576000.0,0.0,0.0,118944.29720448941,290911.89417160244,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0015692045841354796,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.982503364737546,20.592193808882904,0.0006937190370683849,0.0,0.1,4423680.0,104857600.0,0.0,0.0,305.9240648993872,393.5288454765315,0.002033668353110155,0.0,0.3,404963328.0,786432000.0,0.0,0.0,223.17170803021335,755.9434717532806,0.012131863848661585,0.025252525252525252,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.002096324900129683,0.0,0.3,396836864.0,1048576000.0,0.0,1739.9759280674014,191.64146039013684,677.8877660927488,0.03035815095288124,0.1532258064516129,0.3,284651520.0,1048576000.0,0.0,0.0,33372.351195671145,83978.65246989003,0.015995549278899342,0.0,0.5,92909568.0,536870912.0,0.0,2481.2713284736387,11.191234313541862,4.635699569207717,0.005020319159476845,0.0,0.5,87445504.0,536870912.0,0.0,2622.766612273563,19.90449054937999,39.46787591797423,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,7436.55489809336,12247.104637637183,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.020215077605304357,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400706,0.15750679792328776,0.637565316422727,0.3,129343488.0,1048576000.0,0.0,0.0,118944.29720448941,290911.89417160244,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0015692045841354796,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006937190370683849,0.0,0.1,4423680.0,104857600.0,0.0,0.0,305.9240648993872,393.5288454765315,0.002033668353110155,0.0,0.3,404963328.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.011895429812679081,0.025252525252525252,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.002096324900129683,0.0,0.3,396836864.0,1048576000.0,0.0,1739.9759280674014,187.78969332761002,664.2630224479738,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.015995549278899346,0.0,0.5,92909568.0,536870912.0,0.0,2481.2713284736387,11.191234313541862,4.635699569207717,0.005020319159476845,0.0,0.5,87445504.0,536870912.0,0.0,2622.766612273563,19.90449054937999,39.46787591797423,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.020215077605304357,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400707,0.16044922002555953,0.6377521080897113,0.3,129343488.0,1048576000.0,0.0,0.0,118944.29720448941,290911.89417160244,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0015692045841354796,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006937190370683849,0.0,0.1,4423680.0,104857600.0,0.0,0.0,305.9240648993872,393.5288454765315,0.0020605301379822026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.00800869999999918,0.01694915254237288,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.0021188643093508603,0.0,0.3,396836864.0,1048576000.0,0.0,1811.5236966405437,183.93792626508318,650.6382788031985,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.015995549278899346,0.0,0.5,92909568.0,536870912.0,0.0,2481.2713284736387,11.191234313541862,4.635699569207717,0.005020319159476845,0.0,0.5,87445504.0,536870912.0,0.0,2622.766612273563,19.90449054937999,39.46787591797423,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.017425565354752398,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400708,0.16339164212783133,0.6379321566942598,0.3,129343488.0,1048576000.0,0.0,0.0,118944.29720448941,290911.89417160244,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0015692045841354796,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006937190370683849,0.0,0.1,4423680.0,104857600.0,0.0,0.0,302.00792986795676,388.9090975228256,0.0020605301379822026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.006976116074781483,0.01388888888888889,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.0021188643093508603,0.0,0.3,396836864.0,1048576000.0,0.0,1811.5236966405437,231.12878602257945,782.6488493506981,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.015995549278899346,0.0,0.5,92909568.0,536870912.0,0.0,2481.2713284736387,11.191234313541862,4.635699569207717,0.005020319159476845,0.0,0.5,87445504.0,536870912.0,0.0,1769.3782229541832,19.90449054937999,39.46787591797423,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.017088647394663994,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400709,0.16633406423010308,0.638105820893237,0.3,129343488.0,1048576000.0,0.0,0.0,118944.29720448941,290911.89417160244,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0015924506545487824,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006937190370683849,0.0,0.1,4423680.0,104857600.0,0.0,0.0,302.00792986795676,388.9090975228256,0.0020605301379822026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.007118830440933376,0.01388888888888889,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.0021188643093508603,0.0,0.3,396836864.0,1048576000.0,0.0,1811.5236966405437,231.12878602257945,782.6488493506981,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.015995549278899346,0.0,0.5,92909568.0,536870912.0,0.0,2481.2713284736387,11.191234313541862,4.635699569207717,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,19.90449054937999,39.46787591797423,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.02099774050106929,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400710,0.18394119912203633,0.6265687543333209,0.3,142024704.0,1048576000.0,0.0,0.0,118944.29720448941,290911.89417160244,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0013169478856809064,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0005909426347293784,0.0,0.1,4423680.0,104857600.0,0.0,0.0,302.00792986795676,388.9090975228256,0.0020605301379822026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.007261544807085269,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1811.5236966405437,231.12878602257945,782.6488493506981,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.015995549278899346,0.0,0.5,92909568.0,536870912.0,0.0,2481.2713284736387,11.191234313541862,4.635699569207717,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,21.670325910296256,43.91092355507399,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.02099774050106929,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400711,0.18716729332252963,0.6266963674911763,0.3,142024704.0,1048576000.0,0.0,0.0,174538.78931349338,426883.93642204936,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,154172.85039820685,156690.66240640945,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0013434736733590712,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0005793806507782386,0.0,0.1,4423680.0,104857600.0,0.0,0.0,302.0079298679568,388.90909752282573,0.0020605301379822026,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1571.6649738497688,231.12878602257945,782.6488493506981,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.013808483896308035,0.0,0.5,93130752.0,536870912.0,0.0,3105.2923166642368,11.191234313541862,4.635699569207717,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,21.670325910296256,43.91092355507399,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1146.402332361516,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.02099774050106929,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400712,0.19039338752302296,0.6268196443763525,0.3,142024704.0,1048576000.0,0.0,0.0,174538.78931349338,426883.93642204936,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,132490.15202137016,134653.86174630804,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.001369999461037236,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006808640468635588,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.0079298679568,388.90909752282573,0.0016470699598398375,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,13565.566959921798,12108.724340175953,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1602.7117410748124,231.12878602257945,782.6488493506981,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.013808483896308035,0.0,0.5,93130752.0,536870912.0,0.0,3105.2923166642368,11.191234313541862,4.635699569207717,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,21.670325910296256,43.91092355507399,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1066.7963120518118,5669.566524492212,9284.192330095262,0.006519347748301154,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.02099774050106929,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400713,0.19356565202959955,0.62693880231517,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,129920.60451473338,132042.3507062012,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,9486.65432474867,9.701684906146742,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006808640468635588,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.2412260683658,388.6953806240841,0.001681342029251664,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,10184.145970240119,9134.993822407649,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1862.8060335026148,231.12878602257945,782.6488493506981,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.013808483896308035,0.0,0.5,93130752.0,536870912.0,0.0,3105.2923166642368,11.191234313541862,4.635699569207717,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,21.670325910296256,43.91092355507399,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1066.7963120518118,3362.140700691658,5368.482188244462,0.005569587437169481,0.0,0.25,11923456.0,268435456.0,0.0,0.0,9272.445525199068,13511.252562818865,0.0167054524066156,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400714,0.19356565202959955,0.6339522546419099,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.052009396773987276,0.6089385474860335,0.1,23322624.0,104857600.0,0.0,0.0,116336.24893435635,118287.1611253197,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,15912.539286875473,8.99533976373686,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006808640468635588,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.2412260683658,388.6953806240841,0.0017156140986634906,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,10184.145970240119,9134.993822407649,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1862.8060335026148,211.26524353721942,769.0409449196196,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.0071505228334061205,0.0,0.5,93130752.0,536870912.0,0.0,3105.2923166642368,8.094286585159345,3.3528634808819047,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,21.670325910296256,43.91092355507399,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,1066.7963120518118,3908.3928903530905,6240.707776508408,0.0053810463247113164,0.0,0.25,11923456.0,268435456.0,0.0,0.0,7835.68009106947,11417.68397821008,0.017046130871138803,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400715,0.19356565202959955,0.6339522546419099,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.043011121681224604,0.5475,0.1,22822912.0,104857600.0,0.0,0.0,143431.7926565875,146187.5593952484,0.6979725798977777,1.0,0.7,566124544.0,1073741824.0,0.0,0.0,15912.539286875473,8.99533976373686,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006530225627926804,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.2412260683658,388.6953806240841,0.001749886168075317,0.0,0.3,404959232.0,786432000.0,0.0,0.0,214.489354853543,742.263300685152,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,10184.145970240119,9134.993822407649,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1862.8060335026148,211.26524353721942,769.0409449196196,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.0072966989781148165,0.0,0.5,93130752.0,536870912.0,0.0,3105.2923166642368,10.53675741210184,4.364598258569382,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,19.522178927067344,38.709804384618415,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,765.7765130600976,3908.3928903530905,6240.707776508408,0.0053810463247113164,0.0,0.25,11923456.0,268435456.0,0.0,0.0,7681.139332316152,11192.49643549643,0.017386809335662,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400716,0.19356565202959955,0.6339522546419099,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.043011121681224604,0.5475,0.1,22822912.0,104857600.0,0.0,0.0,143431.7926565875,146187.5593952484,0.6976774802977433,0.9964028776978419,0.7,566644736.0,1073741824.0,0.0,0.0,15912.539286875473,8.99533976373686,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006530225627926804,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.24122606836585,388.6953806240842,0.0017841582374871438,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.93477989996262,718.8807205539437,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,10184.145970240119,9134.993822407649,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1862.8060335026148,211.26524353721942,769.0409449196196,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.007442875122823514,0.0,0.5,93130752.0,536870912.0,0.0,2582.5452030833685,10.53675741210184,4.364598258569382,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,19.522178927067344,38.709804384618415,0.010382817636206474,0.0,0.3,55746560.0,1048576000.0,0.0,782.0857082183054,3908.3928903530905,6240.707776508408,0.0053810463247113164,0.0,0.25,11923456.0,268435456.0,0.0,0.0,2379.649222154098,3509.0519762245385,0.017727487800185203,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.80278954389085,10.062951955254965
1782400717,0.19356565202959955,0.6339522546419099,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.03368361681265914,0.5035714285714286,0.1,22822912.0,104857600.0,0.0,0.0,143431.7926565875,146187.5593952484,0.6976774802977433,0.9964028776978419,0.7,566644736.0,1073741824.0,0.0,0.0,15912.539286875473,8.99533976373686,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.32859972188277,20.900931271332855,0.0006530225627926804,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.24122606836585,388.6953806240842,0.002056324164709596,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.93477989996262,718.8807205539437,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,7123.077654441302,6523.305840127404,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1862.8060335026148,211.26524353721942,769.0409449196196,0.06732982830855348,0.16838487972508592,0.3,285474816.0,1048576000.0,0.0,0.0,44774.17390693426,112670.35900798575,0.007589051267532211,0.0,0.5,93130752.0,536870912.0,0.0,2582.5452030833685,10.53675741210184,4.364598258569382,0.004991916115047809,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,19.522178927067344,38.709804384618415,0.006354758477011238,0.0,0.3,55746560.0,1048576000.0,0.0,798.3949033765131,3908.3928903530905,6240.707776508408,0.0053810463247113164,0.0,0.25,11923456.0,268435456.0,0.0,0.0,2429.086377273656,3581.9524462838067,0.02044070787139206,0.0,1.0,100319232.0,536870912.0,0.0,0.0,14.23079588329056,8.522621489992954
1782400718,0.19356565202959955,0.6339522546419099,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.03439261125187401,0.5035714285714286,0.1,22822912.0,104857600.0,0.0,0.0,143431.7926565875,146187.5593952484,0.6976774802977433,0.9964028776978419,0.7,566644736.0,1073741824.0,0.0,0.0,18893.896316922044,6.952596772990576,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.09060022650056,19.802620935123766,0.0006530225627926804,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.24122606836585,388.6953806240842,0.002056324164709596,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.93477989996262,718.8807205539437,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,7123.077654441302,6523.305840127404,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1862.8060335026148,211.2652435372194,769.0409449196195,0.06911103802917987,0.136986301369863,0.3,282042368.0,1048576000.0,0.0,0.0,37260.79667499083,100159.99860293732,0.008770568682521825,0.0,0.5,93130752.0,536870912.0,0.0,2582.5452030833685,10.53675741210184,4.364598258569382,0.005005669251300857,0.0,0.5,87707648.0,536870912.0,0.0,1625.1711071874938,19.522178927067344,38.709804384618415,0.006481646818554747,0.0,0.3,55746560.0,1048576000.0,0.0,814.7040985347207,3908.3928903530905,6240.707776508408,0.0053810463247113164,0.0,0.25,11923456.0,268435456.0,0.0,0.0,2478.523532393215,3654.852916343076,0.02044070787139206,0.0,1.0,100319232.0,536870912.0,0.0,0.0,16.903433091795435,8.70111146036683
1782400719,0.22429273447978004,0.6326325525930531,0.3,142024704.0,1048576000.0,0.0,0.0,182471.65962707324,395793.15957556403,0.03510160569108888,0.5035714285714286,0.1,22822912.0,104857600.0,0.0,0.0,143431.7926565875,146187.5593952484,0.6976774802977433,0.9964028776978419,0.7,566644736.0,1073741824.0,0.0,0.0,21889.963453745368,8.055092857320437,0.0015915472606898803,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.09060022650056,19.802620935123766,0.0006530225627926804,0.0,0.1,4767744.0,104857600.0,0.0,0.0,302.24122606836585,388.6953806240842,0.0020580743018623524,0.0,0.3,404963328.0,786432000.0,0.0,0.0,215.93477989996262,718.8807205539437,0.00856286196911362,0.013888888888888888,0.3,17698816.0,1048576000.0,0.0,0.0,7123.077654441302,6523.305840127404,0.0020940743220598003,0.0,0.3,396836864.0,1048576000.0,0.0,1734.5909528392685,211.2652435372194,769.0409449196195,0.06911103802917987,0.136986301369863,0.3,282042368.0,1048576000.0,0.0,0.0,37260.79667499083,100159.99860293732,0.008770568682521825,0.0,0.5,93130752.0,536870912.0,0.0,2582.5452030833685,10.53675741210184,4.364598258569382,0.005015701846324714,0.0,0.5,87707648.0,536870912.0,0.0,1633.2552459751782,19.522178927067344,38.709804384618415,0.007613300492610532,0.0,0.3,55746560.0,1048576000.0,0.0,831.0132936929285,3908.3928903530905,6240.707776508408,0.0042819169483334675,0.0,0.25,11923456.0,268435456.0,0.0,0.0,2527.9606875127733,3727.7533864023435,0.02044070787139206,0.0,1.0,100319232.0,536870912.0,0.0,0.0,15.081953590792946,8.766645200157884
