timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399782,0.04993441732151818,0.16260162601626016,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,3675.567803858216,3892.61617409484,0.6069003827145757,0.9768041237113401,0.7,565460992.0,1073741824.0,0.0,0.0,13214.549546669767,1.646189313805262,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.1798585263455,18.23987016881582,0.0006965110565110556,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.9652770218787,736.4935960233662,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.0022079224528511535,0.0,0.3,399982592.0,1048576000.0,0.0,1724.5912376318684,184.02932274878458,619.9572431781138,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.0043937582821751316,0.0,0.5,92889088.0,536870912.0,0.0,2940.9869787118437,0.0,0.0,0.005079979623023576,0.0,0.5,87703552.0,536870912.0,0.0,2416.3855243994617,19.251824817518248,37.043795620437955,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,289.3229639889197,294.89125577100646,0.002701908564659404,0.0,0.25,11857920.0,268435456.0,0.0,0.0,101.24323590449775,167.40045384898855,0.02268927395599252,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.17869548436897,6.869934388267079
1782399783,0.04993441732151818,0.16260162601626016,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,3675.567803858216,3892.61617409484,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4398.500000000001,1.0500000000000003,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.1798585263455,18.23987016881582,0.0006965110565110556,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,236.9652770218787,736.4935960233662,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.0021643446059740235,0.0,0.3,399982592.0,1048576000.0,0.0,1454.0651493532316,187.63264202736326,632.0960906882341,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.0043937582821751316,0.0,0.5,92889088.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005079979623023576,0.0,0.5,87703552.0,536870912.0,0.0,2416.3855243994617,19.251824817518248,37.043795620437955,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,283.7485015169503,289.2095075407818,0.002701908564659404,0.0,0.25,11857920.0,268435456.0,0.0,0.0,101.24323590449775,167.40045384898855,0.02268927395599252,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.17869548436897,6.869934388267079
1782399784,0.04993441732151818,0.16260162601626016,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,499.02239370160845,656.0389999739305,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4398.500000000001,1.0500000000000003,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.1798585263455,18.23987016881582,0.0006965110565110556,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.002120766759096894,0.0,0.3,399982592.0,1048576000.0,0.0,1738.0235074468537,216.1991567147221,728.3308506072158,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.0038147219650050347,0.0,0.5,92889088.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005079979623023576,0.0,0.5,87703552.0,536870912.0,0.0,2416.3855243994617,19.251824817518248,37.043795620437955,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,278.17403904498093,283.52775931055714,0.002701908564659404,0.0,0.25,11857920.0,268435456.0,0.0,0.0,101.24323590449775,167.40045384898855,0.02268927395599252,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399785,0.04993441732151818,0.16260162601626016,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,499.02239370160845,656.0389999739305,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.06970640569395,12.877046263345196,0.0006965110565110556,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.002541474888320312,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.1991567147221,728.3308506072158,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.0037414926603021163,0.0,0.5,92889088.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005079979623023576,0.0,0.5,87703552.0,536870912.0,0.0,2416.3855243994617,19.251824817518248,37.043795620437955,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,272.5995765730115,277.84601108033246,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,101.24323590449775,167.40045384898855,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399786,0.014956744061598515,0.07339449541284404,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,499.02239370160845,656.0389999739305,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,26.62643022754233,13.152038175347785,0.0005809859914004907,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.19915671472214,728.3308506072159,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.0036682633555991974,0.0,0.5,92889088.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005079979623023576,0.0,0.5,87703552.0,536870912.0,0.0,3212.0766553938147,19.251824817518248,37.043795620437955,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,267.0251141010421,272.1642628501078,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399787,0.014956744061598515,0.07339449541284404,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,499.02239370160845,656.0389999739305,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.183154049390705,13.427030087350373,0.0005693774737919732,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.19915671472214,728.3308506072159,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.0035950340508962785,0.0,0.5,92889088.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005079979623023576,0.0,0.5,87703552.0,536870912.0,0.0,3212.0766553938147,19.251824817518248,37.043795620437955,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,346.39030388196034,353.87317758650977,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399788,0.014956744061598515,0.07339449541284404,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0011241794548536824,0.0,0.1,18210816.0,104857600.0,0.0,0.0,499.02239370160845,656.0389999739305,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016358018933892435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,27.73987787123908,13.70202199935296,0.0005577689561834556,0.0,0.1,4624384.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,672.3915843709746,784.2421640188921,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.19915671472214,728.3308506072159,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.004312824246840007,0.0,0.5,92905472.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005063868329797721,0.0,0.5,87703552.0,536870912.0,0.0,3212.0766553938147,20.720827478796704,40.52750080411708,0.006156078887433146,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,346.39030388196034,353.87317758650977,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399789,0.014956744061598515,0.07339449541284404,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0009974004207214593,0.0,0.1,18157568.0,104857600.0,0.0,0.0,499.02239370160845,656.0389999739305,0.6981751469222054,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.00138445184468169,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.29660169308746,13.977013911355549,0.0008830382570250742,0.0,0.1,5169152.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,707.1343681348363,808.3696474232001,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.19915671472214,728.3308506072159,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.004312824246840007,0.0,0.5,92905472.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005063868329797721,0.0,0.5,87703552.0,536870912.0,0.0,3212.0766553938147,15.960347610180014,31.48288019863439,0.0061903566514184705,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,346.39030388196034,353.87317758650977,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399790,0.014956744061598515,0.07339449541284404,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.98967692601803,583.6742496654559,0.600104811284533,0.9768041237113402,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0013707968148608828,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.853325514935836,14.252005823358136,0.0008830382570250742,0.0,0.1,5169152.0,104857600.0,0.0,0.0,298.16931554260213,381.5747529486771,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.001086765977519546,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,707.1343681348363,808.3696474232001,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.19915671472214,728.3308506072159,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.004312824246840007,0.0,0.5,92905472.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899604,18.66852886405959,36.82495344506518,0.0061903566514184705,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,369.35391652372783,377.7472841623785,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399791,0.014956744061598515,0.07339449541284404,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.9896769260179,583.6742496654559,0.5884685588358296,0.9768041237113403,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0013432371549371629,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.40342931090262,16.49951472015529,0.0008830382570250742,0.0,0.1,5169152.0,104857600.0,0.0,0.0,299.15913720165037,382.2879128148883,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.0011055325511853502,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,707.1343681348364,808.3696474232004,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,216.19915671472214,728.3308506072159,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,811.9446166563339,4605.626162430254,0.004312824246840007,0.0,0.5,92905472.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899613,18.66852886405959,36.82495344506518,0.0061903566514184705,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,369.35391652372783,377.7472841623785,0.0027191451297045276,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399792,0.012323173031185634,0.07339449541284403,0.3,132354048.0,1048576000.0,0.0,0.0,3680.536702516446,17809.987469980162,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.9896769260179,583.6742496654559,0.5768323063871261,0.9768041237113401,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016562855337970326,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.40342931090262,16.49951472015529,0.0008830382570250742,0.0,0.1,5169152.0,104857600.0,0.0,0.0,299.15913720165037,382.2879128148883,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.0011055325511853502,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,707.1343681348364,808.3696474232004,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,214.0407467141241,757.9482045863224,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,541.2218472346581,3069.9944899786487,0.004312824246840007,0.0,0.5,92905472.0,536870912.0,0.0,1428.7956745443446,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899613,18.66852886405959,36.82495344506518,0.0061903566514184705,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,369.35391652372783,377.7472841623785,0.002323955151006554,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.433864738508001,7.2015564654296265
1782399793,0.0105653486266223,0.05555555555555556,0.3,132972544.0,1048576000.0,0.0,0.0,2815.603657830767,15741.868271790716,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.9896769260179,583.6742496654559,0.5651960539384226,0.9768041237113403,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016562855337970326,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.40342931090262,16.49951472015529,0.000883038257025074,0.0,0.1,5169152.0,104857600.0,0.0,0.0,298.6173895786015,382.2796533550905,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.0011448340488600139,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,753.0229458250024,844.4492049890508,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,214.0407467141241,757.9482045863224,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,541.2218472346581,3069.9944899786487,0.004330220052358862,0.0,0.5,92905472.0,536870912.0,0.0,1562.3450432925201,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899613,18.66852886405959,36.82495344506518,0.0061903566514184705,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,369.35391652372783,377.7472841623785,0.0022786360655114783,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.022705663205688318,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.592110167330365,8.435176648292366
1782399794,0.0105653486266223,0.05555555555555556,0.3,132972544.0,1048576000.0,0.0,0.0,2815.603657830767,15741.868271790716,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.9896769260179,583.6742496654559,0.5535598014897193,0.9768041237113403,0.7,565460992.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016562855337970326,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.40342931090262,16.49951472015529,0.000883038257025074,0.0,0.1,5169152.0,104857600.0,0.0,0.0,298.6173895786015,382.2796533550905,0.002286601616231743,0.0,0.3,404959232.0,786432000.0,0.0,0.0,234.35320584926882,748.1664791901012,0.0011448340488600139,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,753.0229458250024,844.4492049890508,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,214.0407467141241,757.9482045863224,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,1.0859728506787332,1.0859728506787332,0.004330220052358862,0.0,0.5,92905472.0,536870912.0,0.0,1562.3450432925201,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899613,18.66852886405959,36.82495344506518,0.0061903566514184705,0.0,0.3,55480320.0,1048576000.0,0.0,809.3084522502744,369.35391652372783,377.7472841623785,0.0027430424025252477,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.02268918801411222,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.592110167330365,8.435176648292366
1782399795,0.0105653486266223,0.05555555555555556,0.3,132972544.0,1048576000.0,0.0,0.0,2815.603657830767,15741.868271790716,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.9896769260179,583.6742496654559,0.69746473242625,0.9845626072041166,0.7,565293056.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016562855337970326,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.40342931090262,16.49951472015529,0.000883038257025074,0.0,0.1,5169152.0,104857600.0,0.0,0.0,298.6173895786015,382.2796533550905,0.001818514329376043,0.0,0.3,404959232.0,786432000.0,0.0,0.0,201.43602095627176,653.5176577394462,0.0011448340488600139,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,753.0229458250024,844.4492049890508,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,214.0407467141241,757.9482045863224,0.002192637209651644,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,1.0859728506787332,1.0859728506787332,0.004330220052358862,0.0,0.5,92905472.0,536870912.0,0.0,1562.3450432925201,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899613,18.66852886405959,36.82495344506518,0.005467169371534213,0.0,0.3,55480320.0,1048576000.0,0.0,1168.411120619665,369.35391652372783,377.7472841623785,0.0027430424025252477,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.02268918801411222,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.592110167330365,8.435176648292366
1782399796,0.0105653486266223,0.05555555555555556,0.3,132972544.0,1048576000.0,0.0,0.0,2815.603657830767,15741.868271790716,0.0005332489354356272,0.0,0.1,18157568.0,104857600.0,0.0,0.0,433.9896769260179,583.6742496654559,0.69746473242625,0.9845626072041166,0.7,565293056.0,1073741824.0,0.0,0.0,4922.19578817517,0.9251916468411313,0.0016562855337970326,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,28.743094198209857,14.197557424781625,0.000883038257025074,0.0,0.1,5169152.0,104857600.0,0.0,0.0,298.6173895786015,382.2796533550905,0.001856544837809214,0.0,0.3,404959232.0,786432000.0,0.0,0.0,197.48395093520494,640.6959810049234,0.0011448340488600139,0.0,0.3,17092608.0,1048576000.0,0.0,0.0,753.0229458250024,844.4492049890508,0.0025869039206918632,0.0,0.3,396853248.0,1048576000.0,0.0,1738.0235074468537,214.0407467141241,757.9482045863224,0.0012679350348020206,0.0,0.3,282161152.0,1048576000.0,0.0,0.0,1.0859728506787332,1.0859728506787332,0.004330220052358862,0.0,0.5,92905472.0,536870912.0,0.0,1562.3450432925201,0.0,0.0,0.005108317483882346,0.0,0.5,87703552.0,536870912.0,0.0,2899.1388462899613,18.66852886405959,36.82495344506518,0.00630865653277705,0.0,0.3,55480320.0,1048576000.0,0.0,1168.411120619665,369.35391652372783,377.7472841623785,0.002740020175818579,0.0,0.25,11857920.0,268435456.0,0.0,0.0,118.30115830115831,200.02574002574005,0.02268918801411222,0.0,1.0,100315136.0,536870912.0,0.0,0.0,8.592110167330365,8.435176648292366
