timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398609,0.002180807001135915,0.0,0.3,124551168.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.004108606067203186,0.0857142857142857,0.1,17399808.0,104857600.0,0.0,0.0,26785.92581406167,26152.897015668583,0.6973896784275359,1.0,0.7,563945472.0,1073741824.0,0.0,0.0,2162.362668822202,0.859704961099323,0.0016432349199965962,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.586583463338535,19.54953198127925,0.0007159261013737568,0.0,0.1,4362240.0,104857600.0,0.0,0.0,301.4366430097154,388.16922758905804,0.002112998416582841,0.0,0.3,404959232.0,786432000.0,0.0,0.0,227.5161775389866,745.6029195600386,0.007439988197854855,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,6888.315028783735,6323.745559955907,0.002078958270561741,0.0,0.3,396828672.0,1048576000.0,0.0,1781.850874394594,238.34392262589319,842.9516788899153,0.0007695999999668857,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,0.0,0.0,0.0034098685716580776,0.0,0.5,92893184.0,536870912.0,0.0,2975.070290534208,14.155440210915913,0.0,0.004694917660423861,0.0,0.5,88100864.0,536870912.0,0.0,2047.2796608600672,18.03329948646125,35.57191993464052,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1004.6378879771673,4729.864932466233,7690.866266466567,0.005234834890821522,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.02135948420120162,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398610,0.002180807001135915,0.0,0.3,124551168.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.004192362298060192,0.0857142857142857,0.1,17399808.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6973896784275359,1.0,0.7,563945472.0,1073741824.0,0.0,0.0,2074.1893106547745,0.7259904584111181,0.0016432349199965962,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.586583463338535,19.54953198127925,0.0007159261013737568,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,202.9210220673635,621.7970867208671,0.007439988197854855,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,6888.315028783735,6323.745559955907,0.002078958270561741,0.0,0.3,396828672.0,1048576000.0,0.0,1781.850874394594,238.34392262589319,842.9516788899153,0.0009223539393542525,0.0,0.3,282066944.0,1048576000.0,0.0,0.0,0.0,0.0,0.004119249937253801,0.0,0.5,92889088.0,536870912.0,0.0,2975.070290534208,13.853769614926358,0.0,0.004694917660423861,0.0,0.5,88100864.0,536870912.0,0.0,2047.2796608600672,17.682284080298786,34.87951797385621,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1004.6378879771673,4729.864932466233,7690.866266466567,0.005234834890821522,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.02135948420120162,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398611,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.014857751828131276,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6973896784275359,1.0,0.7,563945472.0,1073741824.0,0.0,0.0,2074.1893106547745,0.7259904584111181,0.0016432349199965962,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.586583463338535,19.54953198127925,0.0007159261013737568,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,206.93992331312745,634.1119324720645,0.009691208635137368,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.002078958270561741,0.0,0.3,396828672.0,1048576000.0,0.0,1781.850874394594,238.34392262589319,842.9516788899153,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004119249937253801,0.0,0.5,92889088.0,536870912.0,0.0,2975.070290534208,13.552099018936802,0.0,0.004694917660423861,0.0,0.5,88100864.0,536870912.0,0.0,1880.354632312857,17.33126867413632,34.1871160130719,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1004.6378879771673,4729.864932466233,7690.866266466567,0.005234834890821522,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398612,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.015148312588243161,0.2216216216216216,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.586583463338535,19.54953198127925,0.0007159261013737568,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.009691208635137368,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.002078958270561741,0.0,0.3,396828672.0,1048576000.0,0.0,1781.850874394594,238.34392262589319,842.9516788899153,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004119249937253801,0.0,0.5,92889088.0,536870912.0,0.0,2975.070290534208,13.250428422947246,0.0,0.004694917660423861,0.0,0.5,88100864.0,536870912.0,0.0,1880.354632312857,16.980253267973858,33.494714052287584,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1004.6378879771673,4729.864932466233,7690.866266466567,0.005234834890821522,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398613,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.015438873348355048,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.586583463338535,19.54953198127925,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.009691208635137368,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.002078958270561741,0.0,0.3,396828672.0,1048576000.0,0.0,1781.850874394594,238.34392262589319,842.9516788899153,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004119249937253801,0.0,0.5,92889088.0,536870912.0,0.0,2654.0912199863205,12.94875782695769,0.0,0.004694917660423861,0.0,0.5,88100864.0,536870912.0,0.0,1880.354632312857,16.629237861811394,32.80231209150327,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1004.6378879771673,4729.864932466233,7690.866266466567,0.005234834890821522,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398614,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.73920523487605,16.661848890622288,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.009691208635137368,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.002078958270561741,0.0,0.3,396828672.0,1048576000.0,0.0,1781.850874394594,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004119249937253801,0.0,0.5,92889088.0,536870912.0,0.0,2654.0912199863205,16.79164007657945,5.6238034460753035,0.003957972084992663,0.0,0.5,88100864.0,536870912.0,0.0,1880.354632312857,18.1063617419931,35.1795751834276,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1187.975568976695,4729.864932466233,7690.866266466567,0.005234834890821522,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398615,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,471.0846678059792,10332.890267316496,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,33.079428843820416,16.33602335760097,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.009691208635137368,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.00175635475535828,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2654.0912199863205,16.79164007657945,5.6238034460753035,0.003879723457318932,0.0,0.5,88100864.0,536870912.0,0.0,2612.8769714700516,18.1063617419931,35.1795751834276,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,4729.864932466233,7690.866266466567,0.0044753330542034704,0.0,0.25,11825152.0,268435456.0,0.0,0.0,7581.011586360727,11435.40758793036,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398616,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,23765.039380771315,72287.80214557305,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.41965245276478,16.01019782457965,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.009691208635137368,0.0,0.3,16846848.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.0017908737410016941,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2654.0912199863205,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,4729.864932466233,7690.866266466567,0.007464102736956217,0.0,0.25,11821056.0,268435456.0,0.0,0.0,10092.236244042611,15228.054759601904,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398617,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.759876061709132,15.68437229155833,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003365847609599366,0.011834319526627219,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.01350332643819542,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.0020711391386048473,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2456.726905486227,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,4729.864932466233,7690.866266466567,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,10297.98505256518,15538.506679983177,0.022759232577528158,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398618,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,241.13407474583553,738.8907450718343,0.01350332643819542,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,9521.916561463257,8678.84090308564,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2507.5867800749156,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,6781.983089930822,11146.287471176018,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,13778.841070758803,21491.509462421913,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.38494167550371,8.229056203605515
1782398619,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450433,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,241.1340747458355,738.8907450718342,0.01350332643819542,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,7780.238998414609,7091.372416399989,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2558.4466546636036,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,6781.983089930822,11146.287471176018,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,16280.898614829473,25394.08683505995,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.582133992075995,7.142178624278009
1782398620,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,30371.610845295054,29653.841952327894,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,241.1340747458355,738.8907450718342,0.01350332643819542,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,11840.552056317152,10724.323823638384,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,242.97343316306302,855.9466330790941,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2609.306529252292,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,6781.983089930822,11146.287471176018,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,16280.898614829473,25394.08683505995,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.759946775502412,7.290157048069121
1782398621,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,62008.47704348124,61096.62117034576,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,241.1340747458355,738.8907450718342,0.01350332643819542,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,11840.552056317152,10724.323823638384,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,233.36905159239026,797.8287982855236,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,2660.16640384098,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010971631370721158,0.0,0.3,55611392.0,1048576000.0,0.0,1326.2530760264215,6781.983089930822,11146.287471176018,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,16280.898614829473,25394.08683505995,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,8.937759558928828,7.438135471860233
1782398622,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.017433645606713174,0.22162162162162163,0.1,17477632.0,104857600.0,0.0,0.0,76769.47728092702,75601.09509964134,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1888.9813333333332,0.896,0.0015690655209450435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,296.8870480932343,381.8598400563988,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,241.1340747458355,738.8907450718342,0.01350332643819542,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,11840.552056317152,10724.323823638384,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,233.36905159239026,797.8287982855236,0.0031372159914437978,0.0,0.3,282374144.0,1048576000.0,0.0,0.0,0.0,0.0,0.004145773747237525,0.0,0.5,92889088.0,536870912.0,0.0,3051.592475321289,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010788383697394408,0.0,0.3,55595008.0,1048576000.0,0.0,1326.2530760264215,6781.983089930822,11146.287471176018,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,16280.898614829473,25394.08683505995,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,10.911074740861974,8.819785415530095
1782398623,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.015449914657239298,0.2216216216216216,0.1,17477632.0,104857600.0,0.0,0.0,76769.47728092702,75601.09509964134,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1045.319832057298,1.2966164485058038,0.0015690655209450435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,295.1437699680511,381.46964856230034,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,241.1340747458355,738.8907450718342,0.016235505014887228,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,11840.552056317152,10724.323823638384,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,233.36905159239026,797.8287982855236,0.011226737048842552,0.004184100418410042,0.3,282619904.0,1048576000.0,0.0,0.0,0.0,0.0,0.004149260125304992,0.0,0.5,92889088.0,536870912.0,0.0,3051.592475321289,16.79164007657945,5.6238034460753035,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010788383697394408,0.0,0.3,55595008.0,1048576000.0,0.0,1326.2530760264215,6112.879052292277,10037.530539758145,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,16280.898614829473,25394.08683505995,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,10.911074740861974,8.819785415530095
1782398624,0.014967023675309913,0.015873015873015872,0.3,124817408.0,1048576000.0,0.0,0.0,30483.240833806754,90278.50369269763,0.03468872393918143,0.5235109717868339,0.1,15417344.0,104857600.0,0.0,0.0,76769.47728092702,75601.09509964134,0.6974788258348092,1.0,0.7,563879936.0,1073741824.0,0.0,0.0,1045.319832057298,1.2966164485058038,0.0015690655209450435,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.47552950160591,18.013161736630508,0.0007104589610842893,0.0,0.1,4362240.0,104857600.0,0.0,0.0,295.1437699680511,381.46964856230034,0.003886657433055247,0.018691588785046728,0.3,578510848.0,786432000.0,0.0,0.0,206.48176857111034,632.7080400564279,0.01959892564154726,0.0,0.3,16850944.0,1048576000.0,0.0,0.0,11840.552056317152,10724.323823638384,0.0020627834855769856,0.0,0.3,396828672.0,1048576000.0,0.0,1708.0900750625517,233.36905159239026,797.8287982855236,0.011226737048842552,0.004184100418410042,0.3,282619904.0,1048576000.0,0.0,0.0,0.0,0.0,0.004149260125304992,0.0,0.5,92889088.0,536870912.0,0.0,3051.592475321289,10.329353992041318,7.958682584031835,0.004806509908617534,0.0,0.5,88104960.0,536870912.0,0.0,2612.8769714700516,17.340915479253603,34.20614499772967,0.010788383697394408,0.0,0.3,55595008.0,1048576000.0,0.0,1326.2530760264215,6112.879052292279,10037.530539758147,0.008515989292793081,0.0,0.25,11821056.0,268435456.0,0.0,0.0,16280.898614829473,25394.08683505995,0.023535448380509895,0.0,1.0,100311040.0,536870912.0,0.0,0.0,10.911074740861974,8.819785415530095
