timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401313,0.006156933488248858,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,5007.051803634392,21966.04285326824,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,388.47942906905126,537.945243304093,0.6983162018292921,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4281.799016163036,63.5710038380453,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.82627615969376,18.670663223849335,0.0006443643241326344,0.0,0.1,4440064.0,104857600.0,0.0,0.0,296.50493293081445,377.6415299866173,0.0021604680029414544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,190.07307326117459,607.466416115454,0.0010252721347855007,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,689.3400019613613,802.6086103756007,0.0032300125313294275,0.00625,0.3,396849152.0,1048576000.0,0.0,1936.889584053253,216.2378754801448,758.1451902616961,0.001263820710607245,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,129.62703505478186,746.7144898702609,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,46.67036241424711,44.487561499549585,0.01137398653374454,0.0,0.5,92127232.0,536870912.0,0.0,1554.6066989277922,19.753309130268114,35.67321352064401,0.006085128617362216,0.0,0.3,55721984.0,1048576000.0,0.0,1160.559123536079,395.2475601313174,402.48341782611607,0.0022475460988451343,0.0,0.25,12169216.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.007887990534412,8.97258923289292
1782401314,0.006156933488248858,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,5007.051803634392,21966.04285326824,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,388.47942906905126,537.945243304093,0.6983162018292921,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.97560012958576,17.48115120170544,0.0006443643241326344,0.0,0.1,4440064.0,104857600.0,0.0,0.0,296.50493293081445,377.6415299866173,0.0021604680029414544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,193.93434583862276,619.8068985100555,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,689.3400019613613,802.6086103756007,0.003765800096877592,0.009900990099009901,0.3,396849152.0,1048576000.0,0.0,1936.889584053253,216.2378754801448,758.1451902616961,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,129.62703505478186,746.7144898702609,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,46.67036241424711,44.487561499549585,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1554.6066989277922,18.537840845854205,34.20631608235949,0.006085128617362216,0.0,0.3,55721984.0,1048576000.0,0.0,1160.559123536079,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.007887990534412,8.97258923289292
1782401315,0.006156933488248858,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,5007.051803634392,21966.04285326824,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,374.5414652542082,526.1579073674106,0.6983162018292921,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.771337683712396,17.829123676301716,0.0006443643241326344,0.0,0.1,4440064.0,104857600.0,0.0,0.0,296.50493293081445,377.6415299866173,0.0021604680029414544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.67635464688982,740.4289436760873,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,689.3400019613613,802.6086103756007,0.003765800096877592,0.009900990099009901,0.3,396849152.0,1048576000.0,0.0,1936.889584053253,216.2378754801448,758.1451902616961,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,129.62703505478186,746.7144898702609,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,4.75468763280918,4.75468763280918,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1554.6066989277922,18.537840845854205,34.20631608235949,0.006085128617362216,0.0,0.3,55721984.0,1048576000.0,0.0,1160.559123536079,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,10.007887990534412,8.97258923289292
1782401316,0.006156933488248858,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,5007.051803634392,21966.04285326824,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,374.5414652542082,526.1579073674106,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.56707523783904,18.177096150897988,0.0006443643241326344,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.0021604680029414544,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.67635464688982,740.4289436760873,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.003765800096877592,0.009900990099009901,0.3,396849152.0,1048576000.0,0.0,1936.889584053253,216.2378754801448,758.1451902616961,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,129.62703505478186,746.7144898702609,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,4.856685082872929,4.856685082872929,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1554.6066989277922,18.537840845854205,34.20631608235949,0.006085128617362216,0.0,0.3,55721984.0,1048576000.0,0.0,1160.559123536079,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.50092245667083,7.6215166852910885
1782401317,0.006156933488248858,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,492.7039983142813,10056.47157983459,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,258.3523507844792,381.69568125261986,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.74425324759847,20.87834847577643,0.0006443643241326344,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.0018397705331048278,0.0,0.3,404963328.0,786432000.0,0.0,0.0,231.67635464688982,740.4289436760873,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,1936.889584053253,216.2378754801448,758.1451902616961,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,129.62703505478186,746.7144898702609,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,4.958682532936677,4.958682532936677,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1554.6066989277922,20.19037960679466,36.462534860672555,0.0060727693677636654,0.0,0.3,55721984.0,1048576000.0,0.0,1160.559123536079,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.334124323495256,7.471973531409541
1782401318,0.006156933488248858,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,492.7039983142813,10056.47157983459,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.74425324759847,20.87834847577643,0.0005069501428571414,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.0014568499999995767,0.0,0.3,404963328.0,786432000.0,0.0,0.0,195.6719184984744,625.3601155876261,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,83.75731020622476,482.48266372146077,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,6.119847003824905,6.119847003824905,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1554.6066989277922,20.19037960679466,36.462534860672555,0.0060727693677636654,0.0,0.3,55721984.0,1048576000.0,0.0,981.4203752675987,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.167326190319683,7.322430377527992
1782401319,0.002059780736754949,0.0,0.3,130473984.0,1048576000.0,0.0,0.0,492.7039983142813,10056.47157983459,0.0005269144951788887,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.74425324759847,20.87834847577643,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.0017280006136627171,0.0,0.3,404963328.0,786432000.0,0.0,0.0,191.81064592102624,613.0196331930247,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,83.75731020622476,482.48266372146077,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,6.119847003824905,6.119847003824905,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1554.6066989277922,20.19037960679466,36.462534860672555,0.0060727693677636654,0.0,0.3,55721984.0,1048576000.0,0.0,962.077723208664,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.00052805714411,7.172887223646444
1782401320,0.0020335098820089504,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.0005077664842323149,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.74425324759847,20.87834847577643,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.0016925062112458384,0.0,0.3,404963328.0,786432000.0,0.0,0.0,187.9493733435781,600.6791507984232,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,83.75731020622476,482.48266372146077,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,6.119847003824905,6.119847003824905,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1316.1818515355665,20.19037960679466,36.462534860672555,0.0060727693677636654,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,395.2475601313174,402.48341782611607,0.002559020623340884,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401321,0.002074654754326095,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.0005077664842323149,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.74425324759847,20.87834847577643,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,83.75731020622476,482.48266372146077,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,6.119847003824905,6.119847003824905,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,1290.2717398867696,20.19037960679466,36.462534860672555,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,395.2475601313174,402.48341782611607,0.002162259193050101,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021680941795568516,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401322,0.0021157996266432397,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.000526299817924358,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.74425324759847,20.87834847577643,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.0010684815333098332,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,749.3941272614552,858.9021022375022,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,83.75731020622476,482.48266372146077,0.004148229382676217,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,6.119847003824905,6.119847003824905,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,2509.6251785525583,20.19037960679466,36.462534860672555,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,395.2475601313174,402.48341782611607,0.002204376612801558,0.0,0.25,12173312.0,268435456.0,0.0,0.0,56.75921807823453,87.51085414151683,0.021077678540875014,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401323,0.0024686923390286686,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.000526299817924358,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,4218.847531471901,49.26583020883517,0.0015824445916792255,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.3625706864285,18.087667224926747,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.00189525493462865,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,1487.9313706375508,1511.9126535387013,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,1.9291430954925834,0.0,0.003533809181205489,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,6.119847003824905,6.119847003824905,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,2945.463824259436,20.19037960679466,36.462534860672555,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,395.2475601313174,402.48341782611607,0.0025270451850874297,0.0,0.25,12173312.0,268435456.0,0.0,0.0,0.0,0.0,0.021077678540875014,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401324,0.0024686923390286686,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.000526299817924358,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6980766175898304,1.0,0.7,566902784.0,1073741824.0,0.0,0.0,3985.5897893364445,42.61305153365814,0.0013731435542351253,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.95657078398195,22.22222222222222,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.00189525493462865,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,1487.9313706375508,1511.9126535387013,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.0012241104731610256,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,1.9291430954925834,0.0,0.0042131643831343,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,5.5326814204837875,4.632012352032938,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,2945.463824259436,20.19037960679466,36.462534860672555,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,458.46042835120863,468.52963363836136,0.0025270451850874297,0.0,0.25,12173312.0,268435456.0,0.0,0.0,0.0,0.0,0.017334969566843453,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401325,0.0024686923390286686,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.000526299817924358,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6972618941987951,1.0,0.7,566640640.0,1073741824.0,0.0,0.0,3985.5897893364445,42.61305153365814,0.0015863533702132372,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.95657078398195,22.22222222222222,0.000608571428571427,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.001845138767891031,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,1487.9313706375508,1511.9126535387013,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.001213531702599018,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,1.9291430954925834,0.0,0.00419016370794929,0.0,0.5,92950528.0,536870912.0,0.0,3023.0873907327536,5.5326814204837875,4.632012352032938,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,2945.463824259436,19.799405646359585,36.53417533432392,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,387.1717419943805,395.67522781440306,0.0025270451850874297,0.0,0.25,12173312.0,268435456.0,0.0,0.0,0.0,0.0,0.017682181674726294,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401326,0.0024686923390286686,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.000526299817924358,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6972618941987951,1.0,0.7,566640640.0,1073741824.0,0.0,0.0,3328.197023574345,53.60200184380351,0.0015863533702132372,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.95657078398195,22.22222222222222,0.0005103784285714272,0.0,0.1,4440064.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.0018835843650633777,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,1487.9313706375508,1511.9126535387013,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2003.862296263872,228.08224722739416,750.0,0.001213531702599018,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,1.9291430954925834,0.0,0.00419016370794929,0.0,0.5,92950528.0,536870912.0,0.0,2577.3919372240284,5.5326814204837875,4.632012352032938,0.01825029056867094,0.0,0.5,88285184.0,536870912.0,0.0,2945.463824259436,19.799405646359585,36.53417533432392,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,963.2014719411223,1346.4915948816592,0.0025270451850874297,0.0,0.25,12173312.0,268435456.0,0.0,0.0,966.7363619083826,1380.97953494266,0.02083272647297056,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
1782401327,0.0024686923390286686,0.0,0.3,130469888.0,1048576000.0,0.0,0.0,492.7039983142812,10056.47157983459,0.000526299817924358,0.0,0.1,22102016.0,104857600.0,0.0,0.0,303.51941168043555,448.4265316842558,0.6972618941987951,1.0,0.7,566640640.0,1073741824.0,0.0,0.0,3328.197023574345,53.60200184380351,0.0015863533702132372,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,48.95657078398195,22.22222222222222,0.0006401043004167998,0.0,0.1,4956160.0,104857600.0,0.0,0.0,302.65694409521416,387.4779984913251,0.002706793955219871,0.006756756756756757,0.3,404963328.0,786432000.0,0.0,0.0,227.4150268336315,749.0242315823712,0.0019220299622357247,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,1487.9313706375508,1511.9126535387013,0.0032501358370749535,0.006756756756756757,0.3,396849152.0,1048576000.0,0.0,2008.6384126445237,228.08224722739416,750.0,0.0011298950482557342,0.0,0.3,282210304.0,1048576000.0,0.0,0.0,1.9291430954925834,0.0,0.00419016370794929,0.0,0.5,92950528.0,536870912.0,0.0,2550.4358655043593,5.5326814204837875,4.632012352032938,0.02374644627117977,0.0,0.5,88285184.0,536870912.0,0.0,2945.463824259436,19.799405646359585,36.53417533432392,0.0059468187368464254,0.0,0.3,55721984.0,1048576000.0,0.0,1060.9108568961794,963.2014719411223,1346.4915948816592,0.0025270451850874297,0.0,0.25,12173312.0,268435456.0,0.0,0.0,966.7363619083826,1380.97953494266,0.02083272647297056,0.0,1.0,100319232.0,536870912.0,0.0,0.0,9.902396461110772,8.563137923337594
