timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342312,0.003459037140348156,0.014705882352941176,0.3,122253312.0,1048576000.0,0.0,0.0,6268.50226369768,28427.94049708953,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.6985569574878816,1.0,0.7,521560064.0,1073741824.0,0.0,0.0,2032.1564323027828,52.68613939874383,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.27733571964109,19.396812344305513,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,241.6820378715356,776.2964346587592,0.009316842009793769,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,8238.069633015191,7522.478059647035,0.0020636481184266235,0.0,0.3,396587008.0,1048576000.0,0.0,504.7339344026617,231.26298681259902,827.967165223116,0.0013718955635486523,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1174.7266689055562,4908.298817120041,0.003820456090223668,0.0,0.5,93396992.0,536870912.0,0.0,1831.8835394351393,45.44648242097421,41.72136091105829,0.20750993800488207,0.006535947712418301,0.5,177827840.0,536870912.0,0.0,2904.1723479683665,21.720754162225735,43.22099305376897,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1320.6246851385392,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,6845.4557715650935,10472.649852603994,0.024966770975602313,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342313,0.003459037140348156,0.014705882352941176,0.3,122253312.0,1048576000.0,0.0,0.0,6268.50226369768,28427.94049708953,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.6985569574878816,1.0,0.7,521560064.0,1073741824.0,0.0,0.0,2032.1564323027828,52.68613939874383,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.27733571964109,19.396812344305513,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,241.6820378715356,776.2964346587592,0.009316842009793769,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,8238.069633015191,7522.478059647035,0.002099099414801586,0.0,0.3,396582912.0,1048576000.0,0.0,504.7339344026617,231.26298681259902,827.967165223116,0.0013718955635486523,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1174.7266689055562,4908.298817120041,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,1831.8835394351393,45.44648242097421,41.72136091105829,0.20750993800488207,0.006535947712418301,0.5,177827840.0,536870912.0,0.0,2904.1723479683665,21.720754162225735,43.22099305376897,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1320.6246851385392,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,8209.401018047824,12559.307258802013,0.024966770975602313,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342314,0.003459037140348156,0.014705882352941176,0.3,122253312.0,1048576000.0,0.0,0.0,6268.50226369768,28427.94049708953,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.6985569574878816,1.0,0.7,521560064.0,1073741824.0,0.0,0.0,2032.1564323027828,52.68613939874383,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.89420233963234,18.217545406130057,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,241.6820378715356,776.2964346587592,0.009316842009793769,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,8238.069633015191,7522.478059647035,0.002099099414801586,0.0,0.3,396582912.0,1048576000.0,0.0,504.7339344026617,231.26298681259902,827.967165223116,0.0013718955635486523,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1174.7266689055562,4908.298817120041,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,1831.8835394351393,53.60922855082913,50.03527998077386,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,2904.1723479683665,21.720754162225735,43.22099305376897,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1320.6246851385392,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,8368.669242941804,12802.966761926535,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342315,0.03354264137041826,0.16216216216216217,0.3,126226432.0,1048576000.0,0.0,0.0,6268.50226369768,28427.94049708953,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.6985569574878816,1.0,0.7,521560064.0,1073741824.0,0.0,0.0,2032.1564323027828,52.68613939874383,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.89420233963234,18.217545406130057,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,241.6820378715356,776.2964346587592,0.009316842009793769,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,8238.069633015191,7522.478059647035,0.002099099414801586,0.0,0.3,396582912.0,1048576000.0,0.0,504.7339344026617,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1174.7266689055562,4908.298817120041,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,1024.0000000000002,54.69069935111752,51.04465272770969,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,2904.1723479683665,21.720754162225735,43.22099305376897,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1085.137043377152,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,9556.09349363888,14619.57018747142,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342316,0.03354264137041826,0.16216216216216217,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.6985569574878816,1.0,0.7,521560064.0,1073741824.0,0.0,0.0,2032.1564323027828,52.68613939874383,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.89420233963234,18.217545406130057,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,206.7717388399864,664.1625710512866,0.009316842009793769,0.0,0.3,17477632.0,1048576000.0,0.0,0.0,8238.069633015191,7522.478059647035,0.0017077086720366959,0.0,0.3,396582912.0,1048576000.0,0.0,504.7339344026617,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1174.7266689055562,4908.298817120041,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,1024.0000000000002,55.772170151405916,52.05402547464552,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,2904.1723479683665,22.542380584465754,44.69845021133482,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1107.186288125922,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342317,0.03354264137041826,0.16216216216216217,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.6985569574878816,1.0,0.7,521560064.0,1073741824.0,0.0,0.0,1329.5613591018728,71.29031297459872,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.89420233963234,18.217545406130057,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,202.74370487546085,651.2242971403074,0.010788600352897432,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,8238.069633015191,7522.478059647035,0.0017439425492498757,0.0,0.3,396582912.0,1048576000.0,0.0,504.7339344026617,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1174.7266689055562,4908.298817120041,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,1024.0000000000002,64.88824801730354,60.562364816149966,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1322.9546849261974,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342318,0.03354264137041826,0.16216216216216217,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,13799.663777481825,13565.028491583522,0.69870208927748,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.89420233963234,18.217545406130057,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0019088269454124633,0.0,0.3,404955136.0,786432000.0,0.0,0.0,150.82500000000002,464.15000000000003,0.010788600352897432,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10960.067637877211,9945.369406867845,0.0017801764264630553,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,1219.875885463434,64.88824801730354,60.562364816149966,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.009468296101250731,0.0,0.3,55160832.0,1048576000.0,0.0,1322.9546849261974,4790.850018490148,7781.208727349571,0.005643776480932148,0.0,0.25,19070976.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342319,0.033542641370418264,0.16216216216216217,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.69870208927748,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.89420233963234,18.217545406130057,0.0007884308483077368,0.0,0.1,4595712.0,104857600.0,0.0,0.0,300.5991196609064,388.59227257906747,0.0016217232038252675,0.0,0.3,404955136.0,786432000.0,0.0,0.0,150.82500000000002,464.15000000000003,0.010788600352897432,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10960.067637877211,9945.369406867845,0.001816410303676235,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,64.88824801730354,60.562364816149966,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.009888411654295045,0.0,0.3,55152640.0,1048576000.0,0.0,1322.9546849261974,4940.900039824772,8020.947829549981,0.007875691952613714,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342320,0.033542641370418264,0.16216216216216217,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.69870208927748,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0008080076162267935,0.0,0.1,4595712.0,104857600.0,0.0,0.0,301.64291832126446,389.96599963663726,0.0016548379552791402,0.0,0.3,404955136.0,786432000.0,0.0,0.0,150.82500000000002,464.15000000000003,0.010788600352897432,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10960.067637877211,9945.369406867845,0.001852644180889415,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004467702008408492,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,64.88824801730354,60.562364816149966,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1322.9546849261974,4940.900039824772,8020.947829549981,0.007875691952613714,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.312173766627376,10.43946792389291
1782342321,0.0414521652730213,0.19727891156462585,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.014572348239360565,0.2645161290322581,0.1,15581184.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.69870208927748,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.001604358606885649,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0008080076162267935,0.0,0.1,4595712.0,104857600.0,0.0,0.0,301.64291832126446,389.96599963663726,0.001687952706733013,0.0,0.3,404955136.0,786432000.0,0.0,0.0,249.35961943097612,760.589150123502,0.013838242496328037,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10960.067637877211,9945.369406867845,0.0018888780581025947,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004392655047535349,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,64.88824801730354,60.562364816149966,0.29507385129490316,0.008823529411764707,0.5,177827840.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1322.9546849261976,4940.900039824772,8020.947829549981,0.007875691952613714,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802802,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.823747222907922,9.935818316465069
1782342322,0.05019308123167989,0.19727891156462582,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.029215823641253167,0.5127272727272727,0.1,16326656.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.69870208927748,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.0015957106483007832,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0008080076162267935,0.0,0.1,4595712.0,104857600.0,0.0,0.0,301.64291832126446,389.96599963663726,0.0019868850872323644,0.0,0.3,404955136.0,786432000.0,0.0,0.0,249.35961943097612,760.589150123502,0.013838242496328037,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10960.067637877211,9945.369406867845,0.0021740326327907835,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,231.26298681259902,827.967165223116,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004392655047535349,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,64.88824801730354,60.562364816149966,0.3544397623762385,0.3045267489711934,0.5,266289152.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1107.4729283076558,4940.900039824772,8020.947829549981,0.007875691952613714,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024841850480802806,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.823747222907922,9.935818316465069
1782342323,0.05019308123167989,0.19727891156462582,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.029215823641253167,0.5127272727272727,0.1,16326656.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.69870208927748,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.0013292668628007598,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0006940022305083942,0.0,0.1,4595712.0,104857600.0,0.0,0.0,260.9487749487399,337.3563365689913,0.0019868850872323644,0.0,0.3,404955136.0,786432000.0,0.0,0.0,249.35961943097612,760.589150123502,0.013838242496328037,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10903.964483215206,9881.318638523251,0.0021740326327907835,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,217.3975105629782,800.8164896654105,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004392655047535349,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,64.88824801730354,60.562364816149966,0.3544397623762385,0.3045267489711934,0.5,266289152.0,536870912.0,0.0,1997.5615703486956,22.542380584465754,44.69845021133482,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1085.4236835588858,4940.900039824772,8020.947829549981,0.010625344656446219,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024077935204720725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.823747222907922,9.935818316465069
1782342324,0.05019308123167989,0.19727891156462582,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.03458203872128531,0.5402298850574712,0.1,16326656.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.5599138790859719,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.0013026716853290802,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0006805354369046144,0.0,0.1,4595712.0,104857600.0,0.0,0.0,255.92139297671883,330.856903241714,0.0019868850872323644,0.0,0.3,404955136.0,786432000.0,0.0,0.0,249.35961943097612,760.589150123502,0.013838242496328037,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10903.964483215206,9881.318638523251,0.0021740326327907835,0.0,0.3,396582912.0,1048576000.0,0.0,370.9137009870507,217.3975105629782,800.8164896654105,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004392655047535349,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,51.87123194175861,48.686156296212026,0.3544397623762385,0.3045267489711934,0.5,266289152.0,536870912.0,0.0,1997.5615703486956,20.320451107137945,40.43460321826434,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1464.8044026781636,4940.900039824772,8020.947829549981,0.010625344656446219,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024077935204720725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.793241886918702,8.113081298093007
1782342325,0.05019308123167989,0.19727891156462582,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.035310777139451806,0.5402298850574713,0.1,16326656.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.5715661687125065,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.0012760765078574004,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0006670686433008344,0.0,0.1,4595712.0,104857600.0,0.0,0.0,250.89401100469775,324.3574699144367,0.0019868850872323644,0.0,0.3,404955136.0,786432000.0,0.0,0.0,249.35961943097612,760.589150123502,0.013838242496328037,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10903.964483215204,9881.31863852325,0.0021384416997395263,0.0,0.3,396582912.0,1048576000.0,0.0,304.7380603096984,217.3975105629782,800.8164896654105,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004392655047535349,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,51.87123194175861,48.686156296212026,0.3544397623762385,0.3045267489711934,0.5,266289152.0,536870912.0,0.0,1997.5615703486956,20.320451107137945,40.43460321826434,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1464.8044026781636,4940.900039824772,8020.947829549981,0.010625344656446219,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.024077935204720725,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.793241886918702,8.113081298093007
1782342326,0.05019308123167989,0.19727891156462582,0.3,126226432.0,1048576000.0,0.0,0.0,8289.411157024793,35823.14049586777,0.036039515557618314,0.5402298850574713,0.1,16326656.0,104857600.0,0.0,0.0,67704.86096279527,65569.8389645893,0.5832184583390412,1.0,0.7,523079680.0,1073741824.0,0.0,0.0,2849.4196767545286,52.84738041002277,0.0015686632288786132,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.85547785547785,18.694638694638694,0.0006536018496970547,0.0,0.1,4595712.0,104857600.0,0.0,0.0,245.8666290326767,317.85803658715946,0.0019868850872323644,0.0,0.3,404955136.0,786432000.0,0.0,0.0,249.35961943097612,760.589150123502,0.013838242496328037,0.0,0.3,17473536.0,1048576000.0,0.0,0.0,10903.964483215204,9881.31863852325,0.0021384416997395263,0.0,0.3,396582912.0,1048576000.0,0.0,468.5158707463539,217.3975105629782,800.8164896654105,0.0014423198044496747,0.0,0.3,282087424.0,1048576000.0,0.0,0.0,1610.5128533060495,6729.121371019312,0.004392655047535349,0.0,0.5,93396992.0,536870912.0,0.0,2663.9495306436575,51.87123194175861,48.686156296212026,0.3544397623762385,0.3045267489711934,0.5,266289152.0,536870912.0,0.0,1997.5615703486956,16.2811339778102,32.115653307850046,0.011305841045433003,0.0,0.3,55152640.0,1048576000.0,0.0,1464.8044026781636,4940.900039824772,8020.947829549981,0.010625344656446219,0.0,0.25,18817024.0,268435456.0,0.0,0.0,13014.415986373362,20227.76843023618,0.020729954081290452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.793241886918702,8.113081298093007
