timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342931,0.0025933379120877506,0.0,0.3,177401856.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.01941466708600809,0.37113402061855666,0.1,21405696.0,104857600.0,0.0,0.0,15829.80671147961,14941.098004341799,0.6977367092636739,0.9954441913439636,0.7,522887168.0,1073741824.0,0.0,0.0,2014.4518589132504,5.376549094375595,0.0015917024732236096,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.88815528544432,18.710776193920164,0.0008146528020796889,0.0,0.1,4460544.0,104857600.0,0.0,0.0,297.9319012797075,385.20719073735535,0.001979323988004127,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.007519353117432767,0.0058823529411764705,0.3,17297408.0,1048576000.0,0.0,0.0,7719.3829823791075,7032.320879708292,0.0019357567088440764,0.0,0.3,396582912.0,1048576000.0,0.0,1811.9083429178095,219.04725375882177,821.1107701749004,0.0014470779018257236,0.0,0.3,283066368.0,1048576000.0,0.0,0.0,2657.6459554242533,9445.980045419832,0.00442616266520033,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,10.772137054284645,7.445447669873211,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,13.57407426750927,26.549292317334306,0.009208714372810822,0.0,0.3,55255040.0,1048576000.0,0.0,1530.547424799153,3326.1867514682117,5299.8486907906545,0.24567330105791643,0.9887133182844244,0.25,196907008.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.0231008127352587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.611700650036113,6.889271626201455
1782342932,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.01941466708600809,0.37113402061855666,0.1,21405696.0,104857600.0,0.0,0.0,15829.80671147961,14941.098004341799,0.6977367092636739,0.9954441913439636,0.7,522887168.0,1073741824.0,0.0,0.0,2014.4518589132504,5.376549094375595,0.0015917024732236096,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.88815528544432,18.710776193920164,0.0007990731787414935,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.53948501213114,376.9794683154626,0.001979323988004127,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.010003077096804208,0.006410256410256411,0.3,17297408.0,1048576000.0,0.0,0.0,7719.3829823791075,7032.320879708292,0.0019357567088440764,0.0,0.3,396582912.0,1048576000.0,0.0,1811.9083429178093,219.04725375882177,821.1107701749004,0.0014470779018257236,0.0,0.3,283066368.0,1048576000.0,0.0,0.0,2720.4062150809923,9669.046687969774,0.00442616266520033,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,11.003280193072504,7.605208368741289,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,13.307714002193556,26.028322974878574,0.009208714372810822,0.0,0.3,55255040.0,1048576000.0,0.0,1530.547424799153,3326.1867514682117,5299.8486907906545,0.24567330105791643,0.9887133182844244,0.25,196907008.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.0231008127352587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342933,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.01941466708600809,0.37113402061855666,0.1,21405696.0,104857600.0,0.0,0.0,15829.80671147961,14941.098004341799,0.6977367092636739,0.9954441913439636,0.7,522887168.0,1073741824.0,0.0,0.0,2014.4518589132504,5.376549094375595,0.0015917024732236096,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.88815528544432,18.710776193920164,0.0007990731787414935,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.53948501213114,376.9794683154626,0.001979323988004127,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.010003077096804208,0.006410256410256411,0.3,17297408.0,1048576000.0,0.0,0.0,7719.3829823791075,7032.320879708292,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1433.6000000000001,210.97640181857545,830.4827884823555,0.0014470779018257236,0.0,0.3,283066368.0,1048576000.0,0.0,0.0,2783.166474737731,9892.113330519716,0.00442616266520033,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,11.234423331860361,7.764969067609368,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,13.04135373687784,25.507353632422834,0.009208714372810822,0.0,0.3,55255040.0,1048576000.0,0.0,1530.547424799153,3937.590958060065,6342.909523899525,0.24567330105791643,0.9887133182844244,0.25,196907008.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.0231008127352587,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342934,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.01941466708600809,0.37113402061855666,0.1,21405696.0,104857600.0,0.0,0.0,15829.80671147961,14941.098004341799,0.6977367092636739,0.9954441913439636,0.7,522887168.0,1073741824.0,0.0,0.0,2014.4518589132504,5.376549094375595,0.0015917024732236096,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.88815528544432,18.710776193920164,0.0007990731787414935,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.53948501213114,376.9794683154626,0.001955583522623154,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.010003077096804208,0.006410256410256411,0.3,17297408.0,1048576000.0,0.0,0.0,7719.3829823791075,7032.320879708292,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.0016102922077093412,0.0,0.3,283066368.0,1048576000.0,0.0,0.0,2845.9267343944693,10115.179973069658,0.00442616266520033,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,11.46556647064822,7.924729766477446,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,12.774993471562125,24.9863842899671,0.009154900742492516,0.0,0.3,55255040.0,1048576000.0,0.0,1530.547424799153,3937.590958060065,6342.909523899525,0.24567330105791643,0.9887133182844244,0.25,199782400.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.019522047660097276,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342935,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.01941466708600809,0.37113402061855666,0.1,21405696.0,104857600.0,0.0,0.0,15829.80671147961,14941.098004341799,0.6977367092636739,0.9954441913439636,0.7,522887168.0,1073741824.0,0.0,0.0,2014.4518589132504,5.376549094375595,0.0010965111111115927,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.88815528544432,18.710776193920164,0.0007990731787414935,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.53948501213114,376.9794683154626,0.001955583522623154,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.010003077096804208,0.006410256410256411,0.3,17297408.0,1048576000.0,0.0,0.0,7719.3829823791075,7032.320879708292,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,2908.686994051208,10338.246615619599,0.00442616266520033,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,8.078010767922924,5.583330971946727,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,18.0242996844876,35.02013352624331,0.01108565175680224,0.0,0.3,55255040.0,1048576000.0,0.0,1261.8980880612817,3937.590958060065,6342.909523899525,0.24567330105791643,0.9887133182844244,0.25,199782400.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.01913703411450963,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342936,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.01941466708600809,0.37113402061855666,0.1,21405696.0,104857600.0,0.0,0.0,13748.758760829069,12976.883156421009,0.6977367092636739,0.9954441913439636,0.7,522887168.0,1073741824.0,0.0,0.0,830.3527963195444,5.981291527603417,0.0010965111111115927,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.42780272132159,16.99969153785516,0.0007990731787414935,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.53948501213114,376.9794683154626,0.001955583522623154,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.010003077096804208,0.006410256410256411,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,2971.4472537079464,10561.31325816954,0.00442616266520033,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,8.238585057145556,5.69431614243884,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,18.024299684487595,35.020133526243306,0.01108565175680224,0.0,0.3,55255040.0,1048576000.0,0.0,1605.2672832732405,3937.590958060065,6342.909523899525,0.24567330105791643,0.9887133182844244,0.25,199782400.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.02371366430418905,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342937,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,13484.928648971076,12727.864856348646,0.6977890702979417,0.9768270944741534,0.7,523005952.0,1073741824.0,0.0,0.0,847.3557664043602,6.103769251967298,0.0010965111111115927,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,291.53948501213114,376.9794683154626,0.001955583522623154,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,3034.2075133646854,10784.379900719483,0.004408090598025153,0.0,0.5,93396992.0,536870912.0,0.0,3321.540376419115,9.634457353357893,6.659110229526779,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,18.024299684487595,35.020133526243306,0.01108565175680224,0.0,0.3,55255040.0,1048576000.0,0.0,1605.2672832732405,3937.590958060065,6342.909523899525,0.24567330105791643,0.9887133182844244,0.25,199782400.0,268435456.0,0.0,0.0,9031.465917586027,13035.588881589381,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342938,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,13221.098537113081,12478.846556276283,0.6977890702979417,0.9768270944741534,0.7,523005952.0,1073741824.0,0.0,0.0,1020.1782050889495,7.34866346183288,0.0010965111111115927,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,253.87501304427224,328.27686250467417,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,3096.967773021424,11007.446543269425,0.004408090598025153,0.0,0.5,93396992.0,536870912.0,0.0,3801.2317556736693,9.634457353357893,6.659110229526779,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,3937.590958060065,6342.909523899525,0.15768829999999812,0.980544747081712,0.25,199782400.0,268435456.0,50606.83910258654,0.0,9899.193548387098,14518.817204301078,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342939,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,71633.22799097066,68846.41083521445,0.6977890702979417,0.9768270944741534,0.7,523005952.0,1073741824.0,0.0,0.0,1020.1782050889495,7.34866346183288,0.0010965111111115927,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,249.01602162740338,321.9938713660831,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,3765.615579404317,13383.998552996503,0.004408090598025153,0.0,0.5,93396992.0,536870912.0,0.0,3801.2317556736693,9.634457353357893,6.659110229526779,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,3937.590958060065,6342.909523899525,0.15768829999999812,0.980544747081712,0.25,199782400.0,268435456.0,50606.83910258654,0.0,9899.193548387098,14518.817204301078,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342940,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,6816.393913293137,28103.646281940855,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,71633.22799097066,68846.41083521445,0.6977890702979417,0.9768270944741534,0.7,523005952.0,1073741824.0,0.0,0.0,1020.1782050889495,7.34866346183288,0.0010965111111115927,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,244.15703021053454,315.71088022749205,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,3765.615579404317,13383.998552996503,0.00443677477596489,0.0,0.5,93396992.0,536870912.0,0.0,3801.2317556736693,9.634457353357893,6.659110229526779,0.005251043602056157,0.0,0.5,88555520.0,536870912.0,0.0,2810.9344618551986,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,4914.699583724344,7974.566279265622,0.15768829999999812,0.980544747081712,0.25,199782400.0,268435456.0,76123.40739180795,0.0,9899.193548387098,14518.817204301078,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342941,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,55558.93060913982,166533.40940788641,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,71633.22799097066,68846.41083521445,0.5831231776237441,0.9721518987341772,0.7,523005952.0,1073741824.0,0.0,0.0,1020.1782050889495,7.34866346183288,0.0015738686314736156,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,239.29803879366568,309.42788908890105,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,3765.615579404317,13383.998552996503,0.00443677477596489,0.0,0.5,93396992.0,536870912.0,0.0,3493.046444502755,9.634457353357893,6.659110229526779,0.00520236235674087,0.0,0.5,87769088.0,536870912.0,0.0,3034.34165270306,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,4914.699583724344,7974.566279265622,0.15768829999999812,0.980544747081712,0.25,199782400.0,268435456.0,76123.40739180795,0.0,9899.193548387098,14518.817204301078,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342942,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,55558.93060913982,166533.40940788641,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,71633.22799097066,68846.41083521445,0.5947528841694485,0.9721518987341774,0.7,523005952.0,1073741824.0,0.0,0.0,4665.838130123845,6.148613291470435,0.0015738686314736156,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,294.69726666904245,381.0448665407505,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,13610.114266319719,43391.89953614662,0.00443677477596489,0.0,0.5,93396992.0,536870912.0,0.0,3493.046444502755,9.634457353357893,6.659110229526779,0.00520236235674087,0.0,0.5,87769088.0,536870912.0,0.0,3034.34165270306,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,4914.699583724344,7974.566279265622,0.18730366222127912,0.9805447470817121,0.25,199782400.0,268435456.0,76123.40739180795,0.0,12664.947054032042,18575.255679246995,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342943,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,55558.93060913982,166533.40940788641,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,71633.22799097066,68846.41083521445,0.6977823927422688,0.9721518987341772,0.7,523005952.0,1073741824.0,0.0,0.0,4665.838130123845,6.148613291470435,0.0015738686314736156,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,294.69726666904245,381.0448665407505,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,227.70394334178542,737.5404389262918,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,9527.671114524335,8630.29183066142,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,210.97640181857545,830.4827884823555,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,13610.114266319719,43391.89953614662,0.00443677477596489,0.0,0.5,93396992.0,536870912.0,0.0,3493.046444502755,9.634457353357893,6.659110229526779,0.00520236235674087,0.0,0.5,87769088.0,536870912.0,0.0,3034.34165270306,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,4914.699583724344,7974.566279265622,0.18325757133784706,0.9805447470817121,0.25,199782400.0,268435456.0,76123.40739180795,0.0,12664.947054032042,18575.255679246995,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.351708655525067,7.400016629250852
1782342944,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,55558.93060913982,166533.40940788641,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,88295.27734462019,84822.34350634886,0.6977823927422688,0.9721518987341772,0.7,523005952.0,1073741824.0,0.0,0.0,4665.838130123845,6.148613291470435,0.0015738686314736156,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,294.69726666904245,381.0448665407505,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,215.5985607313041,714.1884664008558,0.01059846423954886,0.004048582995951417,0.3,17297408.0,1048576000.0,0.0,0.0,8133.87869348181,7367.7760279671065,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,215.98587908071391,833.954392283417,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,13610.114266319719,43391.89953614662,0.00443677477596489,0.0,0.5,93396992.0,536870912.0,0.0,3493.046444502755,9.634457353357893,6.659110229526779,0.00522305125590928,0.0,0.5,87769088.0,536870912.0,0.0,3682.2003012780015,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1605.2672832732405,4914.699583724344,7974.566279265622,0.17921148045441498,0.9805447470817121,0.25,199782400.0,268435456.0,76123.40739180795,0.0,12664.947054032042,18575.255679246995,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.7614825202963384,4.191001562167152
1782342945,0.03668550076056523,0.125,0.3,153014272.0,1048576000.0,0.0,0.0,55558.93060913982,166533.40940788641,0.025630875621400834,0.3870967741935484,0.1,21405696.0,104857600.0,0.0,0.0,88295.27734462019,84822.34350634886,0.6977823927422688,0.9721518987341772,0.7,523005952.0,1073741824.0,0.0,0.0,4665.838130123845,6.148613291470435,0.0015738686314736156,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.29389610986084,18.417305837505168,0.0007275004255526098,0.0,0.1,4202496.0,104857600.0,0.0,0.0,294.69726666904245,381.0448665407505,0.0019818941504175136,0.0,0.3,404951040.0,786432000.0,0.0,0.0,215.5985607313041,714.1884664008558,0.01521676717164267,0.0045871559633027525,0.3,17297408.0,1048576000.0,0.0,0.0,7845.456912262431,7148.381497873816,0.0019795591439160545,0.0,0.3,396582912.0,1048576000.0,0.0,1840.6920570722389,215.98587908071391,833.954392283417,0.012145534026933854,0.00558659217877095,0.3,283242496.0,1048576000.0,0.0,0.0,13610.114266319719,43391.89953614662,0.00443677477596489,0.0,0.5,93396992.0,536870912.0,0.0,3493.046444502755,9.634457353357893,6.659110229526779,0.00522305125590928,0.0,0.5,87769088.0,536870912.0,0.0,3682.2003012780015,18.62230263448215,35.83248753364812,0.010837368610185541,0.0,0.3,55246848.0,1048576000.0,0.0,1954.1984732824426,4914.699583724344,7974.566279265622,0.17516538957098293,0.980544747081712,0.25,199782400.0,268435456.0,76123.40739180795,0.0,12664.947054032042,18575.255679246995,0.02463272585919397,0.0,1.0,100069376.0,536870912.0,0.0,0.0,6.904681175885821,4.27976105943336
