timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341645,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,42769.920566318935,90297.79109538005,0.002766626780406803,0.0,0.1,16723968.0,104857600.0,0.0,0.0,7678.432628656845,7952.509075379031,0.5685221606645711,1.0,0.7,523542528.0,1073741824.0,0.0,0.0,13273.771350984385,5.675235185723984,0.00157797916948344,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.256260970819795,20.542588505187787,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,310.57962379777007,383.59009277385314,0.0021955331003866286,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.0008265092077010095,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,613.842219726119,725.6171880601295,0.002066537153952504,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,226.63796858585084,756.6300253670536,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,184.16191607284242,996.2843758247558,0.004592607714107936,0.0,0.5,93310976.0,536870912.0,0.0,2171.8881180681365,52.9157026754464,51.254671649759736,0.004384077561689094,0.0,0.5,88035328.0,536870912.0,0.0,2732.7162038195315,25.80666525443675,37.59313483657361,0.006450611911401373,0.0,0.3,55242752.0,1048576000.0,0.0,1432.4015573636723,272.3157357816884,277.32083652129563,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,307.36546964304966,529.2785506308637,0.025202092120082644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.071185892250444,8.048859407862805
1782341646,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,36414.45825310695,78728.09382110975,0.000906063666089712,0.0,0.1,16723968.0,104857600.0,0.0,0.0,1010.2066064579982,1171.3782011629344,0.5569041373749783,1.0,0.7,523542528.0,1073741824.0,0.0,0.0,11966.859898425077,6.019254775218455,0.00157797916948344,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.0021955331003866286,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.0009707965027133982,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,613.842219726119,725.6171880601295,0.002066537153952504,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,226.63796858585084,756.6300253670536,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,188.0433671633197,1017.2823604213154,0.004592607714107936,0.0,0.5,93310976.0,536870912.0,0.0,2171.8881180681365,52.9157026754464,51.254671649759736,0.004347153132261366,0.0,0.5,88035328.0,536870912.0,0.0,2925.7142857142853,25.29543802664407,36.848418930157386,0.006450611911401373,0.0,0.3,55242752.0,1048576000.0,0.0,1432.4015573636723,227.89196208450224,232.08056405678823,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,246.17377785455173,423.9074106063223,0.025202092120082644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.071185892250444,8.048859407862805
1782341647,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,36414.45825310695,78728.09382110975,0.000906063666089712,0.0,0.1,16723968.0,104857600.0,0.0,0.0,1010.2066064579982,1171.3782011629344,0.6971731992510156,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,3780.368694643581,7.115531519445493,0.00157797916948344,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.0021955331003866286,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.0009904879822040047,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,625.8044463946176,724.9158987860174,0.002066537153952504,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,238.9254884143571,788.59987884295,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,191.92481825379687,1038.2803450178747,0.004592607714107936,0.0,0.5,93310976.0,536870912.0,0.0,2171.8881180681365,73.15955138587537,70.5925495828622,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006450611911401373,0.0,0.3,55242752.0,1048576000.0,0.0,1432.4015573636723,223.35336648814078,227.45855011476664,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,246.17377785455173,423.9074106063223,0.025202092120082644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341648,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,36414.45825310695,78728.09382110975,0.000906063666089712,0.0,0.1,16723968.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000881,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,3858.770572814042,7.2631020556463906,0.00157797916948344,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.0021955331003866286,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001010179461694611,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,625.8044463946176,724.9158987860174,0.002066537153952504,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,238.9254884143571,788.59987884295,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,195.8062693442741,1059.2783296144341,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,73.15955138587537,70.5925495828622,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006450611911401373,0.0,0.3,55242752.0,1048576000.0,0.0,1432.4015573636723,275.08392761367475,282.0961045668541,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.025202092120082644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341649,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.000906063666089712,0.0,0.1,16723968.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000881,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,3937.1724509845026,7.4106725918472875,0.00157797916948344,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.0021955331003866286,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,625.8044463946176,724.9158987860174,0.0017596772111498312,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,238.9254884143571,788.59987884295,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,199.68772043475133,1080.2763142109936,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,73.15955138587537,70.5925495828622,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1225.0097063234873,275.08392761367475,282.0961045668541,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.025202092120082644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341650,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.000906063666089712,0.0,0.1,16723968.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000881,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4015.5743291549625,7.558243128048183,0.0016287153812011752,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.0021955331003866286,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,625.8044463946176,724.9158987860174,0.0017948013267044148,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,238.9254884143571,788.59987884295,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,203.56917152522857,1101.2742988075531,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,73.15955138587537,70.5925495828622,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1201.1363470340928,275.08392761367475,282.0961045668541,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.025202092120082644,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341651,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.000906063666089712,0.0,0.1,16723968.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016287153812011752,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002193406953261817,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,625.8044463946176,724.9158987860174,0.002107446933275024,0.0,0.3,396800000.0,1048576000.0,0.0,529.9178472087458,238.92548841435712,788.5998788429503,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,232.88706542863312,1259.879075793565,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,73.15955138587537,70.5925495828622,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1080.3210989482723,275.08392761367475,282.0961045668541,0.0026234034670363574,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.024912413369290877,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341652,0.025011147473920855,0.03571428571428571,0.3,123281408.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.0008046749634490767,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0013636826707952138,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000707191074645655,0.0,0.1,5472256.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002193406953261817,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.002107446933275024,0.0,0.3,396800000.0,1048576000.0,0.0,378.7916152897658,238.92548841435712,788.5998788429503,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,232.88706542863312,1259.879075793565,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,73.15955138587537,70.5925495828622,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.08392761367475,282.0961045668541,0.002145565414439983,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.020043837567683603,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341653,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.0008046749634490767,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.0007109581063953695,0.0,0.1,5996544.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002193406953261817,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.002107446933275024,0.0,0.3,396800000.0,1048576000.0,0.0,378.7916152897658,238.92548841435712,788.5998788429503,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,232.88706542863312,1259.879075793565,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,50.10989010989011,48.35164835164835,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.08392761367475,282.0961045668541,0.0021901004708868347,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02044171959365513,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341654,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.0008046749634490767,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.000600059876235666,0.0,0.1,5996544.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002193406953261817,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.002107446933275024,0.0,0.3,396800000.0,1048576000.0,0.0,378.7916152897658,238.92548841435712,788.5998788429503,0.010158931210894145,0.005555555555555556,0.3,289533952.0,1048576000.0,0.0,0.0,232.88706542863312,1259.879075793565,0.004514912280701732,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,50.10989010989011,48.35164835164835,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,36.707029167618614,44.77952935800777,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.08392761367475,282.0961045668541,0.0022346355273336863,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02387292155829158,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.48801862248391,9.74941804737779
1782341655,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.0008046749634490767,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.0007062158956109131,0.0,0.1,5996544.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002193406953261817,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.002107446933275024,0.0,0.3,396800000.0,1048576000.0,0.0,500.9376273950264,206.3156590106324,667.9852572033063,0.012975721468417833,0.003952569169960474,0.3,289533952.0,1048576000.0,0.0,0.0,201.64397178435183,1090.8592984476595,0.0037009427626142877,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,50.10989010989011,48.35164835164835,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,38.32346718018211,46.763188550507564,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.08392761367475,282.0961045668541,0.0022791705837805387,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02387292155829158,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.593044173495903,9.77595261025203
1782341656,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.000602888412501523,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.42360307045757,17.19627771345255,0.0007062158956109131,0.0,0.1,5996544.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002225153892576763,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.7335907335907,723.3020358020357,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.002107446933275024,0.0,0.3,396800000.0,1048576000.0,0.0,500.9376273950264,210.32880157065244,680.9785514496261,0.012975721468417833,0.003952569169960474,0.3,289533952.0,1048576000.0,0.0,0.0,197.76252069387462,1069.8613138511,0.0037762529363115703,0.0,0.5,93573120.0,536870912.0,0.0,2171.8881180681365,50.10989010989011,48.35164835164835,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,38.32346718018211,46.763188550507564,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.08392761367475,282.0961045668541,0.001998733333334712,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02387292155829158,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.593044173495903,9.77595261025203
1782341657,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.000602888412501523,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.69161440771436,17.962373554344058,0.0007062158956109131,0.0,0.1,5996544.0,104857600.0,0.0,0.0,309.87135342951905,378.39836075962745,0.002225153892576763,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.16870381395998,704.7770812173851,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.0021074469332750243,0.0,0.3,396800000.0,1048576000.0,0.0,500.9376273950264,240.78855360120488,779.5976547791942,0.014536728294949943,0.005291005291005291,0.3,289533952.0,1048576000.0,0.0,0.0,193.8810696033974,1048.8633292545408,0.0038515631100088515,0.0,0.5,93573120.0,536870912.0,0.0,2043.8441834935632,50.10989010989011,48.35164835164835,0.0052029404880964865,0.0,0.5,88293376.0,536870912.0,0.0,2562.5404495836387,38.32346718018211,46.763188550507564,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.08392761367475,282.0961045668541,0.0026878178579867024,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02387292155829158,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.593044173495903,9.77595261025203
1782341658,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,5469.160357585867,22755.40014542966,0.000602888412501523,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6976044740000882,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.69161440771436,17.962373554344058,0.0007062158956109131,0.0,0.1,5996544.0,104857600.0,0.0,0.0,315.50850253426506,381.2494376630777,0.002225153892576763,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.16870381395998,704.7770812173851,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.0021074469332750243,0.0,0.3,396800000.0,1048576000.0,0.0,500.9376273950264,232.1710253217103,769.1988376919885,0.014536728294949943,0.005291005291005291,0.3,289533952.0,1048576000.0,0.0,0.0,162.4148871036568,865.9900925805672,0.003926873283706133,0.0,0.5,93573120.0,536870912.0,0.0,2765.156794425087,50.10989010989011,48.35164835164835,0.005191216943879096,0.0,0.5,88035328.0,536870912.0,0.0,2562.5404495836387,38.32346718018211,46.763188550507564,0.006452083604354352,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.54959785522794,283.43163538874,0.0026878178579867024,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02387292155829158,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.593044173495903,9.77595261025203
1782341659,0.004165213146039673,0.0,0.3,123531264.0,1048576000.0,0.0,0.0,1613.689387729365,11538.400908001766,0.000602888412501523,0.0,0.1,16605184.0,104857600.0,0.0,0.0,783.2550695950642,938.7437090694689,0.6966035184299285,1.0,0.7,524324864.0,1073741824.0,0.0,0.0,4704.112690227645,8.85423217205383,0.0016097664372087062,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.69161440771436,17.962373554344058,0.0007062158956109131,0.0,0.1,5996544.0,104857600.0,0.0,0.0,315.50850253426506,381.2494376630777,0.002225153892576763,0.0,0.3,404946944.0,786432000.0,0.0,0.0,211.16870381395998,704.7770812173851,0.001181488769436391,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,644.7442647611884,734.6746897329824,0.0021074469332750243,0.0,0.3,396800000.0,1048576000.0,0.0,500.9376273950264,232.1710253217103,769.1988376919885,0.014536728294949943,0.005291005291005291,0.3,289533952.0,1048576000.0,0.0,0.0,162.4148871036568,865.9900925805672,0.004518610421836909,0.0,0.5,93573120.0,536870912.0,0.0,2765.156794425087,50.10989010989011,48.35164835164835,0.005191216943879096,0.0,0.5,88035328.0,536870912.0,0.0,2562.5404495836387,38.32346718018211,46.763188550507564,0.006479219840054072,0.0,0.3,55242752.0,1048576000.0,0.0,1059.9956868665085,275.54959785522794,283.43163538874,0.0026878178579867024,0.0,0.25,19034112.0,268435456.0,0.0,0.0,295.0246849568295,516.3326495186997,0.02387292155829158,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.593044173495903,9.77595261025203
