timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782402553,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.000722453790208965,0.038461538461538464,0.1,19505152.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6970719561207241,0.9945652173913044,0.7,567894016.0,1073741824.0,0.0,0.0,2260.687911161606,1.539279104286159,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.57289623610722,19.05295601008686,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,299.70643664830385,387.35865468251666,0.002238893006203278,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,3725.1357148880024,3477.2817081820526,0.002188865970789485,0.0,0.3,396849152.0,1048576000.0,0.0,1702.8352872703088,218.6062534195222,759.2656386147643,0.0011479015136722029,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501839942837327,0.0,0.5,92954624.0,536870912.0,0.0,1805.8372277576934,5.8422590068159685,0.0,0.0048341690392218195,0.0,0.5,87711744.0,536870912.0,0.0,2839.4349308652154,19.828417435162066,39.11291319504537,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539406,2320.5605009957535,3663.57943230079,0.04277766134793927,0.28440366972477066,0.25,16420864.0,268435456.0,0.0,0.0,2617.6411308793085,3795.6648405005776,0.022260876055629344,0.0,1.0,100327424.0,536870912.0,0.0,0.0,15.538102313733813,9.127573763532158
1782402554,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.000722453790208965,0.038461538461538464,0.1,19505152.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6970719561207241,0.9945652173913044,0.7,567894016.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.57289623610722,19.05295601008686,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,299.70643664830385,387.35865468251666,0.002238893006203278,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.002188865970789485,0.0,0.3,396849152.0,1048576000.0,0.0,1702.8352872703088,177.77265313139446,648.6474619268056,0.0011479015136722029,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501839942837327,0.0,0.5,92954624.0,536870912.0,0.0,1805.8372277576934,5.8422590068159685,0.0,0.0048341690392218195,0.0,0.5,87711744.0,536870912.0,0.0,2839.4349308652154,19.080959433726363,37.8349266190925,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539406,2320.5605009957535,3663.57943230079,0.04277766134793927,0.28440366972477066,0.25,16420864.0,268435456.0,0.0,0.0,2617.6411308793085,3795.6648405005776,0.022260876055629344,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.61692408092234,10.00652599521427
1782402555,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.000722453790208965,0.038461538461538464,0.1,19505152.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.57289623610722,19.05295601008686,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,299.70643664830385,387.35865468251666,0.002238893006203278,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.002188865970789485,0.0,0.3,396849152.0,1048576000.0,0.0,1702.8352872703088,179.83604957042186,682.4477145477363,0.001166811421174056,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.004501839942837327,0.0,0.5,92954624.0,536870912.0,0.0,1805.8372277576934,12.434998869545558,5.313135880624011,0.0048341690392218195,0.0,0.5,87711744.0,536870912.0,0.0,2839.4349308652154,19.080959433726363,37.8349266190925,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539406,2320.5605009957535,3663.57943230079,0.036128824506098736,0.28440366972477066,0.25,16420864.0,268435456.0,0.0,0.0,3975.171376024076,5772.613275372011,0.02216314283332327,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.61692408092234,10.00652599521427
1782402556,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.000722453790208965,0.038461538461538464,0.1,19505152.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,299.70643664830385,387.35865468251666,0.002238893006203278,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.002188865970789485,0.0,0.3,396849152.0,1048576000.0,0.0,1264.0719653277822,183.5256753386749,696.4492269202303,0.001166811421174056,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,1805.8372277576934,12.434998869545558,5.313135880624011,0.0048341690392218195,0.0,0.5,87711744.0,536870912.0,0.0,2839.4349308652154,19.080959433726363,37.8349266190925,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,2320.5605009957535,3663.57943230079,0.035415863483633084,0.2844036697247707,0.25,16420864.0,268435456.0,0.0,0.0,3975.171376024076,5772.613275372011,0.02216314283332327,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402557,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.000722453790208965,0.038461538461538464,0.1,19505152.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.002246866786555483,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.002188865970789485,0.0,0.3,396849152.0,1048576000.0,0.0,1289.6984654585992,187.21530110692797,710.4507392927246,0.001166811421174056,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,1805.8372277576932,12.434998869545558,5.313135880624011,0.0048341690392218195,0.0,0.5,87711744.0,536870912.0,0.0,2436.101405099993,19.080959433726363,37.8349266190925,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,2320.5605009957535,3663.57943230079,0.04389373011924102,0.369047619047619,0.25,16420864.0,268435456.0,0.0,0.0,3975.171376024076,5772.613275372011,0.02216314283332327,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402558,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.009292234395565622,0.17557251908396948,0.1,19787776.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.002246866786555483,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.002188865970789485,0.0,0.3,396849152.0,1048576000.0,0.0,1537.5900078490258,221.3775460951829,840.0907423496476,0.001166811421174056,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,12.434998869545558,5.313135880624011,0.004845151828844418,0.0,0.5,87711744.0,536870912.0,0.0,2436.101405099993,19.080959433726367,37.834926619092506,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,3695.028606772846,5967.024895623936,0.12782397025963463,0.6564437037037038,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.02216314283332326,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402559,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.009292234395565622,0.17557251908396948,0.1,19787776.0,104857600.0,0.0,0.0,289.6395144101566,435.084792882958,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.002246866786555483,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.004297017819221736,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.0022194175284377836,0.0,0.3,396849152.0,1048576000.0,0.0,1537.5900078490258,221.3775460951829,840.0907423496476,0.001166811421174056,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,12.434998869545558,5.313135880624011,0.004845151828844418,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,19.080959433726367,37.834926619092506,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,3695.028606772846,5967.024895623936,0.12782397025963463,0.6682029629629631,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.02216314283332326,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402560,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,484.7033029497148,8354.270285633082,0.009292234395565622,0.17557251908396948,0.1,19787776.0,104857600.0,0.0,0.0,246.75838430173292,370.67048929663605,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.008619649317154665,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.0022194175284377836,0.0,0.3,396849152.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,12.434998869545558,5.313135880624011,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,19.080959433726367,37.834926619092506,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,3695.028606772846,5967.024895623936,0.12782397025963463,0.6799622222222222,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.022013002648676498,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402561,0.002937564510815952,0.012195121951219513,0.3,126033920.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.009292234395565622,0.17557251908396948,0.1,19787776.0,104857600.0,0.0,0.0,293.206309542402,439.8875527096674,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960907,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,223.7578279903414,771.2754471033983,0.008619649317154665,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,4555.115766918636,4252.038569132789,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,12.434998869545558,5.313135880624011,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,19.080959433726367,37.834926619092506,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,3695.028606772846,5967.024895623936,0.12782397025963463,0.6917214814814815,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.022013002648676498,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402562,0.015253137320898943,0.09433962264150943,0.3,122998784.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.009292234395565622,0.17557251908396948,0.1,19787776.0,104857600.0,0.0,0.0,243.98063524910197,366.035931204123,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960905,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,180.14500299693998,639.6858828354207,0.011020967888660792,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,4555.115766918636,4252.03856913279,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,11.37884267631103,7.1307414104882465,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,20.800373473039915,41.03016313509868,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,3695.028606772846,5967.024895623936,0.12782397025963463,0.703480740740741,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.022013002648676498,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402563,0.015564350680684142,0.09433962264150944,0.3,122998784.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.009292234395565622,0.17557251908396948,0.1,19787776.0,104857600.0,0.0,0.0,34678.40861997513,32985.21895289404,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,2276.813362109412,0.9852678990334992,0.0016092061166960905,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006591387090845994,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,183.7981150824947,652.6579008801539,0.011020967888660792,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,9062.614990800736,8217.88256939445,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,11.639657810543888,7.294185561274169,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,20.800373473039915,41.03016313509868,0.008210836025933137,0.0,0.3,55648256.0,1048576000.0,0.0,1076.0070052539404,3695.028606772846,5967.024895623936,0.12782397025963463,0.7055555555555555,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.022013002648676498,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402564,0.01587556404046934,0.09433962264150944,0.3,122998784.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.012484874942221492,0.18644067796610173,0.1,19787776.0,104857600.0,0.0,0.0,34678.40861997513,32985.21895289404,0.6973302306511656,0.9938524590163935,0.7,567898112.0,1073741824.0,0.0,0.0,1948.7119076663228,0.8432853210722218,0.0016092061166960905,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006860563188681906,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.18672513328497,778.3210826839963,0.011020967888660792,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,9062.614990800736,8217.88256939445,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2784.1323187885882,11.900472944776741,7.457629712060092,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,20.800373473039915,41.03016313509868,0.009067958472708732,0.0,0.3,55652352.0,1048576000.0,0.0,1176.3729776302773,3695.028606772846,5967.024895623936,0.12782397025963463,0.7055555555555555,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.022013002648676498,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402565,0.01867280158711202,0.09433962264150944,0.3,122998784.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.012484874942221492,0.18644067796610173,0.1,19787776.0,104857600.0,0.0,0.0,34678.40861997513,32985.21895289404,0.6974024404611547,0.9915824915824917,0.7,567894016.0,1073741824.0,0.0,0.0,1910.7650182978325,0.8268641894216634,0.0016092061166960905,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006860563188681906,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.18672513328497,778.3210826839963,0.011020967888660792,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,9062.614990800736,8217.88256939445,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2985.506433797763,12.1612880790096,7.621073862846015,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2436.1014050999925,20.7264271969211,40.2702052597819,0.009067958472708732,0.0,0.3,55652352.0,1048576000.0,0.0,1176.3729776302773,3695.028606772846,5967.024895623936,0.12782397025963463,0.7055555555555555,0.25,16760832.0,268435456.0,0.0,0.0,3975.1713760240764,5772.613275372011,0.022013002648676498,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402566,0.01867280158711202,0.09433962264150944,0.3,122998784.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.012484874942221492,0.18644067796610173,0.1,19787776.0,104857600.0,0.0,0.0,34678.40861997513,32985.21895289404,0.6977299474828556,0.989451476793249,0.7,567894016.0,1073741824.0,0.0,0.0,1633.9655026825283,1.2097900629811056,0.0013166110627830482,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.599058899886415,20.12007139380172,0.0006860563188681906,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.18672513328497,778.3210826839963,0.011020967888660792,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,9062.614990800736,8217.88256939445,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2985.506433797763,12.422103213242453,7.784518013631938,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2074.1982405273466,20.726427196921104,40.27020525978191,0.008371764816173988,0.0,0.3,55652352.0,1048576000.0,0.0,1299.6573169183907,3695.0286067728466,5967.024895623937,0.12782397025963463,0.7055555555555555,0.25,16760832.0,268435456.0,0.0,0.0,3975.171376024076,5772.613275372011,0.021937330167890165,0.0,1.0,100327424.0,536870912.0,0.0,0.0,12.0507670612367,8.290244006666383
1782402567,0.01867280158711202,0.09433962264150944,0.3,122998784.0,1048576000.0,0.0,0.0,370.81005586592175,8198.038344337227,0.012484874942221492,0.18644067796610173,0.1,19787776.0,104857600.0,0.0,0.0,34678.40861997513,32985.21895289404,0.6977299474828556,0.989451476793249,0.7,567894016.0,1073741824.0,0.0,0.0,1600.8852600886398,1.1852974107767666,0.001343597433668984,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.77229398299542,16.612524525833877,0.0006860563188681906,0.0,0.1,5279744.0,104857600.0,0.0,0.0,304.3172054370026,393.33755898302695,0.0022547708333344,0.0,0.3,404959232.0,786432000.0,0.0,0.0,219.18672513328497,778.3210826839963,0.011020967888660792,0.0,0.3,17494016.0,1048576000.0,0.0,0.0,9062.614990800736,8217.88256939445,0.002203281445563374,0.0,0.3,396845056.0,1048576000.0,0.0,1781.992995584173,221.3775460951829,840.0907423496476,0.0011827831292097082,0.0,0.3,282226688.0,1048576000.0,0.0,0.0,0.0,0.0,0.0045202502844116435,0.0,0.5,92954624.0,536870912.0,0.0,2985.506433797763,12.68291834747531,7.94796216441786,0.004847714459367637,0.0,0.5,87711744.0,536870912.0,0.0,2033.5965504423466,20.726427196921104,40.27020525978191,0.0085488656877308,0.0,0.3,55652352.0,1048576000.0,0.0,1299.6573169183907,4468.458084191821,7293.806882309152,0.12782397025963463,0.7055555555555555,0.25,16760832.0,268435456.0,0.0,0.0,11204.61920938265,17009.431992864327,0.021937330167890165,0.0,1.0,100327424.0,536870912.0,0.0,0.0,11.808425659014345,8.613204598339875
