timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398258,0.02483358186698475,0.023529411764705882,0.3,125526016.0,1048576000.0,0.0,0.0,15662.704963134147,48252.008363596346,0.0020056417757346526,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6979615291288859,0.9944029850746269,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0015956902468962934,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.0004235607609840738,0.0,0.1,2826240.0,104857600.0,0.0,0.0,193.42176155168434,191.0613951817739,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,238.29019498993824,717.8544167649711,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,637.7431556195966,706.6822766570605,0.0022451470283430695,0.0,0.3,396824576.0,1048576000.0,0.0,1741.0410672246928,223.3769846789738,800.9061462949346,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495214,8945.125384382174,0.0044461039957077305,0.0,0.5,92872704.0,536870912.0,0.0,3045.0787357228146,41.42352264321525,0.0,0.005213898387043127,0.0,0.5,88379392.0,536870912.0,0.0,719.6275365289448,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,1039.8375253866584,377.31224040491156,343.1308018792982,0.0027792554326933534,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398259,0.02483358186698475,0.023529411764705882,0.3,125526016.0,1048576000.0,0.0,0.0,15662.704963134147,48252.008363596346,0.000484209876599797,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6979615291288859,0.9944029850746269,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0015956902468962934,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.00044260634706279545,0.0,0.1,2826240.0,104857600.0,0.0,0.0,193.42176155168434,191.0613951817739,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,238.29019498993824,717.8544167649711,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,637.7431556195966,706.6822766570605,0.0022451470283430695,0.0,0.3,396824576.0,1048576000.0,0.0,1741.0410672246928,223.3769846789738,800.9061462949346,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495214,8945.125384382174,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005213898387043127,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,1039.8375253866584,377.31224040491156,343.1308018792982,0.0027792554326933534,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398260,0.02483358186698475,0.023529411764705882,0.3,125526016.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0005573834909490883,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6979615291288859,0.9944029850746269,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0015956902468962934,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.00044260634706279545,0.0,0.1,2826240.0,104857600.0,0.0,0.0,193.42176155168434,191.0613951817739,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,238.29019498993824,717.8544167649711,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,637.7431556195966,706.6822766570605,0.0022451470283430695,0.0,0.3,396824576.0,1048576000.0,0.0,1741.0410672246928,223.3769846789738,800.9061462949346,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495214,8945.125384382174,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,1039.8375253866584,377.31224040491156,343.1308018792982,0.0027792554326933534,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398261,0.02483358186698475,0.023529411764705882,0.3,125526016.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0005573834909490883,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6979615291288859,0.9944029850746269,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0016100510282933943,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.00044260634706279545,0.0,0.1,2826240.0,104857600.0,0.0,0.0,168.0324689346709,165.98193343367743,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,238.29019498993824,717.8544167649711,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,637.7431556195966,706.6822766570605,0.0022451470283430695,0.0,0.3,396824576.0,1048576000.0,0.0,1741.0410672246928,223.3769846789738,800.9061462949346,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495214,8945.125384382174,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,1039.8375253866584,377.31224040491156,343.1308018792982,0.0027792554326933534,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398262,0.02483358186698475,0.023529411764705882,0.3,125526016.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0005573834909490883,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6979615291288859,0.9944029850746269,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0016100510282933943,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.00044260634706279545,0.0,0.1,2826240.0,104857600.0,0.0,0.0,164.8087729088095,162.79757684731453,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,227.90939579260746,737.961584676913,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,637.7431556195966,706.6822766570605,0.0019015958773699179,0.0,0.3,396824576.0,1048576000.0,0.0,1741.0410672246928,223.3769846789738,800.9061462949346,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495214,8945.125384382174,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,1039.8375253866584,377.31224040491156,343.1308018792982,0.002779255432693354,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398263,0.020067557388809144,0.021052631578947368,0.3,125661184.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0005573834909490883,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6979615291288859,0.9944029850746269,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0016100510282933943,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,161.5850768829481,159.61322026095164,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,227.90939579260746,737.961584676913,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,567.1528442879498,620.5113707760969,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495212,8945.125384382172,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0024511527486329333,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398264,0.020067557388809144,0.021052631578947368,0.3,125661184.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0005573834909490883,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0016100510282933943,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,158.3613808570867,156.42886367458874,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,227.90939579260746,737.961584676913,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495212,8945.125384382172,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.005996753644494166,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.002380237742261425,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,50.32337070911944,8.074700547242738
1782398265,0.020067557388809144,0.021052631578947368,0.3,125661184.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0005573834909490883,0.0,0.1,16850944.0,104857600.0,0.0,0.0,1115.6395486467293,1288.329519450801,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,10218.721481030812,3.780800486723741,0.0016100510282933943,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.83254903787914,18.68331547313982,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,192.66344888108821,191.54014918824046,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,227.90939579260746,737.961584676913,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.00745355050537209,0.011695906432748539,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495212,8945.125384382172,0.004508125384141933,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,41.42352264321525,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2328.8164502984932,63.306808134394345,42.55083996463307,0.0047977072321288925,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0023342657590209536,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.02248933762510728,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398266,0.020067557388809144,0.021052631578947368,0.3,125661184.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.00048096776262744313,0.0,0.1,16850944.0,104857600.0,0.0,0.0,234.45214564540802,351.70443767473756,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,4459.70446621285,1.3946538269965132,0.001346613137334839,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.02728086652739,20.75031160577919,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,192.66344888108821,191.54014918824046,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.0010032839014433562,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,1737.4723894495212,8945.125384382172,0.0038881203955467903,0.0,0.5,92872704.0,536870912.0,0.0,3045.078735722814,40.89698427699974,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2428.2142408564846,63.306808134394345,42.55083996463307,0.004898278608668399,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0022882937757804822,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.019290104407171185,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398267,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,11228.59625410311,36403.919675613055,0.0004716780377782917,0.0,0.1,16850944.0,104857600.0,0.0,0.0,283.01946510523817,424.56084823548025,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.001319778953529949,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.02728086652739,20.75031160577919,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,192.66344888108821,191.54014918824046,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.001026799542121057,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.001023793335255131,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,34.0237624853114,0.0,0.0038129849724777578,0.0,0.5,92872704.0,536870912.0,0.0,3831.0004515255114,40.89698427699974,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2939.800831364574,63.306808134394345,42.55083996463307,0.004998849985207906,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0022423217925400113,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.018915282113419394,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398268,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,651.9461299393222,10017.31537664644,0.0004623883129291401,0.0,0.1,16850944.0,104857600.0,0.0,0.0,283.01946510523817,424.56084823548025,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.0015999346706628622,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.02728086652739,20.75031160577919,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,193.5896859979336,194.69026548672565,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.0013753050690045938,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.0010443027690669052,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,34.7324875146886,0.0,0.0037378495494087257,0.0,0.5,92872704.0,536870912.0,0.0,3219.5408544582765,40.89698427699974,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2939.800831364574,63.306808134394345,42.55083996463307,0.005099421361747412,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0026740329375716356,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.021648661085638093,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398269,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,651.9461299393222,10017.31537664644,0.000524245163623203,0.0,0.1,16510976.0,104857600.0,0.0,0.0,281.0980392156863,420.8627450980392,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.0015999346706628622,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.95361178461961,22.690882474038155,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,193.5896859979336,194.69026548672565,0.014164780103400658,0.005780346820809248,0.3,409407488.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.0013753050690045938,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.0012305660287064732,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,28.950000000000003,0.0,0.0036627141263396936,0.0,0.5,92872704.0,536870912.0,0.0,3081.014047856228,40.89698427699974,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2939.800831364574,63.306808134394345,42.55083996463307,0.006034282592370397,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0026740329375716356,0.0,0.25,11808768.0,268435456.0,0.0,0.0,119.08745247148288,134.20966865833785,0.021648661085638093,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398270,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,651.9461299393222,10017.31537664644,0.000524245163623203,0.0,0.1,16510976.0,104857600.0,0.0,0.0,281.0980392156863,420.8627450980392,0.6972641509436107,1.0,0.7,564207616.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.0015999346706628622,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.95361178461961,22.690882474038155,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,193.5896859979336,194.69026548672565,0.019222676531670885,0.007633587786259542,0.3,409407488.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.0013753050690045938,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345577,802.0115642792264,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.0012305660287064732,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,28.950000000000003,0.0,0.0035875787032706614,0.0,0.5,92872704.0,536870912.0,0.0,3081.014047856228,40.89698427699974,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2939.800831364574,53.674194226457395,34.21285559136771,0.006034282592370397,0.0,0.3,55558144.0,1048576000.0,0.0,919.1069224727926,377.31224040491156,343.1308018792982,0.0026740329375716356,0.0,0.25,11808768.0,268435456.0,0.0,0.0,157.4398428548044,202.2262236045179,0.021648661085638093,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398271,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,651.9461299393222,10017.31537664644,0.000524245163623203,0.0,0.1,16510976.0,104857600.0,0.0,0.0,281.0980392156863,420.8627450980392,0.6973781177113568,1.0,0.7,564199424.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.0015999346706628622,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.95361178461961,22.690882474038155,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,193.5896859979336,194.69026548672565,0.015402062502614748,0.00505050505050505,0.3,404951040.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.0013753050690045938,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345576,802.0115642792263,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,208.77370014339584,814.9131658611716,0.0012305660287064732,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,34.614839159811986,0.0,0.004335376871453468,0.0,0.5,92872704.0,536870912.0,0.0,3081.014047856228,41.00521352000469,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2939.800831364574,54.04873178251121,34.45159227858744,0.005896381721830511,0.0,0.3,55558144.0,1048576000.0,0.0,784.2386413678224,377.31224040491156,343.1308018792982,0.0026740329375716356,0.0,0.25,11808768.0,268435456.0,0.0,0.0,118.13383723203232,134.16302860493906,0.021648661085638093,0.0,1.0,100311040.0,536870912.0,0.0,0.0,48.956329006016034,7.647904133278127
1782398272,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,651.9461299393222,10017.31537664644,0.000524245163623203,0.0,0.1,16510976.0,104857600.0,0.0,0.0,281.0980392156863,420.8627450980392,0.6973781177113568,1.0,0.7,564199424.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.0015999346706628622,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.95361178461961,22.690882474038155,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,193.5896859979336,194.69026548672565,0.015402062502614748,0.00505050505050505,0.3,404951040.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.0013753050690045938,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345576,802.0115642792263,0.0022589996814189875,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,220.8,830.3644444444444,0.0012305660287064732,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,33.90611413043479,0.0,0.004335376871453468,0.0,0.5,92872704.0,536870912.0,0.0,3081.014047856228,41.00521352000469,0.0,0.005232076866225895,0.0,0.5,88379392.0,536870912.0,0.0,2939.800831364574,60.63537429921952,34.780696933054855,0.005896381721830511,0.0,0.3,55558144.0,1048576000.0,0.0,784.2386413678224,377.31224040491156,343.1308018792982,0.0026740329375716356,0.0,0.25,11808768.0,268435456.0,0.0,0.0,118.13383723203232,134.16302860493906,0.021927290396668964,0.0,1.0,100311040.0,536870912.0,0.0,0.0,42.015001501976926,6.563537548070027
1782398273,0.004313221842372776,0.0,0.3,125661184.0,1048576000.0,0.0,0.0,651.9461299393222,10017.31537664644,0.000524245163623203,0.0,0.1,16510976.0,104857600.0,0.0,0.0,281.0980392156863,420.8627450980392,0.6973781177113568,1.0,0.7,564199424.0,1073741824.0,0.0,0.0,4030.8571428571427,0.923076923076923,0.0015999346706628622,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.95361178461961,22.690882474038155,0.0004497401935812533,0.0,0.1,2871296.0,104857600.0,0.0,0.0,193.5896859979336,194.69026548672565,0.015402062502614748,0.00505050505050505,0.3,404951040.0,786432000.0,0.0,0.0,219.30297314290846,738.9293092607563,0.0013753050690045938,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,746.3390859345576,802.0115642792263,0.0022466340933765564,0.0,0.3,396820480.0,1048576000.0,0.0,1715.7098875322013,220.8,830.3644444444444,0.0012305660287064732,0.0,0.3,282079232.0,1048576000.0,0.0,0.0,41.81095293061434,0.0,0.004335376871453468,0.0,0.5,92872704.0,536870912.0,0.0,3081.014047856228,41.00521352000469,0.0,0.005073896681491078,0.0,0.5,88113152.0,536870912.0,0.0,2939.800831364574,60.63537429921952,34.780696933054855,0.005896381721830511,0.0,0.3,55558144.0,1048576000.0,0.0,784.2386413678224,402.11374981724,369.42582033126547,0.0026740329375716356,0.0,0.25,11808768.0,268435456.0,0.0,0.0,118.13383723203232,134.16302860493906,0.021927290396668964,0.0,1.0,100311040.0,536870912.0,0.0,0.0,41.199062685209995,6.436072479182059
