timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398878,0.05583708426146417,0.029702970297029705,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,8157.5910931174085,8461.563765182185,0.697800418893375,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,6857.435851706535,6.286644224981608,0.001563987235217963,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.63350702668561,19.038596016331685,0.0006868439547484651,0.0,0.1,5054464.0,104857600.0,0.0,0.0,296.24229571210816,382.950051914198,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.526653059287,751.412161199981,0.013019568913214109,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1539.04849991329,238.4055543713268,778.6777916501721,0.004227173284372348,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1494.5957830907028,8638.091050061332,0.004224209105317956,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,10.511029805963563,4.028456357351674,0.005097202154213168,0.0,0.5,87838720.0,536870912.0,0.0,3096.5059415530727,17.563069376313948,34.64435879467414,0.006264652298629312,0.0,0.3,55595008.0,1048576000.0,0.0,487.5713604044126,350.28175955089887,365.773178204881,0.002719775399192362,0.0,0.25,11829248.0,268435456.0,0.0,0.0,125.26237807136683,189.37523151006295,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,12.820206175703795,5.9317371857733985
1782398879,0.05583708426146417,0.029702970297029705,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,8157.5910931174085,8461.563765182185,0.697800418893375,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,6857.435851706535,6.286644224981608,0.001563987235217963,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.62649723797196,18.851069260359886,0.0006868439547484651,0.0,0.1,5054464.0,104857600.0,0.0,0.0,298.2957462099175,385.59597549707405,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,215.526653059287,751.412161199981,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1539.04849991329,238.4055543713268,778.6777916501721,0.004227173284372348,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1494.5957830907028,8638.091050061332,0.004224209105317956,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,12.102471143336977,4.638392024098313,0.005097202154213168,0.0,0.5,87838720.0,536870912.0,0.0,3096.5059415530727,17.563069376313948,34.64435879467414,0.006264652298629312,0.0,0.3,55595008.0,1048576000.0,0.0,477.89569366687925,350.28175955089887,365.773178204881,0.002719775399192362,0.0,0.25,11829248.0,268435456.0,0.0,0.0,125.26237807136683,189.37523151006295,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,12.820206175703795,5.9317371857733985
1782398880,0.05583708426146417,0.029702970297029705,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,6992.641765069726,7253.205450826586,0.697800418893375,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,6857.435851706535,6.286644224981608,0.0013304535301370138,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.62649723797196,18.851069260359886,0.0006868439547484651,0.0,0.1,5054464.0,104857600.0,0.0,0.0,251.9231092338378,325.63215573546086,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.4235459156145,730.1356066328548,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,238.4055543713268,778.6777916501721,0.003658254471035891,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1142.3087808674732,6602.030708271422,0.004224209105317956,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,12.102471143336977,4.638392024098313,0.005161819274128846,0.0,0.5,88088576.0,536870912.0,0.0,3096.5059415530727,17.563069376313948,34.64435879467414,0.0062247988276756165,0.0,0.3,55595008.0,1048576000.0,0.0,468.2200269293459,350.28175955089887,365.773178204881,0.002719775399192362,0.0,0.25,11829248.0,268435456.0,0.0,0.0,125.26237807136683,189.37523151006295,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,12.820206175703795,5.9317371857733985
1782398881,0.05583708426146417,0.029702970297029705,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,6856.681913517768,7112.179388073549,0.697800418893375,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,6857.435851706535,6.286644224981608,0.0013043870762167143,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.62649723797196,18.851069260359886,0.000686843954748465,0.0,0.1,5054464.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.4235459156145,730.1356066328548,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,238.4055543713268,778.6777916501721,0.003587801582963018,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1142.3087808674732,6602.030708271422,0.004224209105317956,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,12.102471143336977,4.638392024098313,0.005161819274128846,0.0,0.5,88088576.0,536870912.0,0.0,3096.5059415530727,17.563069376313944,34.64435879467414,0.0062247988276756165,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218475,350.28175955089887,365.773178204881,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,125.26237807136683,189.37523151006295,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,12.820206175703795,5.9317371857733985
1782398882,0.017414943702066966,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,6720.722061965813,6971.153325320513,0.697800418893375,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,5559.121573130472,6.200660255490168,0.0015637726071055626,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.62649723797196,18.851069260359886,0.0006988032148246932,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.4235459156145,730.1356066328548,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0033332679832150055,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1142.3087808674732,6602.030708271422,0.004224209105317956,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,12.102471143336977,4.638392024098313,0.005161819274128846,0.0,0.5,88088576.0,536870912.0,0.0,3096.5059415530727,17.563069376313944,34.64435879467414,0.0062247988276756165,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218475,356.9075880927227,355.69573053259586,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,125.26237807136683,189.37523151006295,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,12.820206175703795,5.9317371857733985
1782398883,0.020080907262333542,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,5685.47785507347,5940.842773623858,0.697800418893375,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,5559.121573130472,6.200660255490168,0.0015637726071055626,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.62649723797196,18.851069260359886,0.0006988032148246932,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,225.4235459156145,730.1356066328548,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0033332679832150055,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,1142.3087808674732,6602.030708271422,0.004224209105317956,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,12.102471143336977,4.638392024098313,0.005161819274128846,0.0,0.5,88088576.0,536870912.0,0.0,3096.5059415530723,17.563069376313944,34.64435879467414,0.0062247988276756165,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218475,356.9075880927227,355.69573053259586,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,103.39574227270856,156.31662859612297,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,12.820206175703795,5.9317371857733985
1782398884,0.020080907262333542,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,5685.47785507347,5940.842773623858,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,5559.121573130472,6.200660255490168,0.0015637726071055626,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0006988032148246932,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021417373280525577,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0033332679832150055,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,65.19042441662151,381.6332227271815,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,10.470083111928608,4.012763131003475,0.005253976222530819,0.0,0.5,88088576.0,536870912.0,0.0,3096.5059415530723,17.563069376313944,34.64435879467414,0.0062247988276756165,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218475,356.9075880927227,355.69573053259586,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,101.3080359715191,153.1603747376219,0.02196365964772107,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.185724690458846,9.031318281136196
1782398885,0.020080907262333542,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.002275032060767434,0.0,0.1,17768448.0,104857600.0,0.0,0.0,5685.47785507347,5940.842773623858,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,5559.121573130472,6.200660255490168,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0005882142275738161,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.001994389700063779,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0018135165071421302,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0033332679832150055,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,66.61751966331586,389.98762389895455,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,10.268375259539658,3.9354565972685034,0.005253976222530819,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.563069376313944,34.64435879467414,0.0062247988276756165,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218475,356.9075880927227,355.69573053259586,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,99.22032967032968,150.00412087912088,0.022407450135090413,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.185724690458846,9.031318281136196
1782398886,0.020080907262333542,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,22798.894080075697,62139.03838192678,0.0022750320607674334,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,4697.5742249695595,4.046080359651587,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0006003097272240481,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.0019846792851558937,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0018492347522760199,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,68.04461491001022,398.3420250707277,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2516.505588506345,10.066667407150709,3.858150063533531,0.005253976222530819,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.563069376313944,34.64435879467414,0.005333597837738869,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218474,297.2237166739171,296.2145119942826,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,97.1326233691402,146.84786702061982,0.022407450135090413,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.185724690458846,9.031318281136196
1782398887,0.020080907262333542,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,14771.906849627057,43245.402266127654,0.0004505375732407187,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,4697.5742249695595,4.046080359651587,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0006124052268742799,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.0019846792851558937,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021430947080333866,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,69.47171015670457,406.69642624250076,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2291.04129766011,9.864959554761757,3.780843529798559,0.005253976222530819,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.457283852012434,34.14439341643609,0.005229851190610943,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218474,291.27525687237176,290.28624981873924,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,95.04491706795078,143.69161316211878,0.022407450135090413,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.185724690458846,9.031318281136196
1782398888,0.017518695056255685,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,14771.906849627057,43245.402266127654,0.0004745138447372118,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,4697.5742249695595,4.046080359651587,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0006245007265245117,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.0019846792851558937,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.0021430947080333866,0.0,0.3,396828672.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,70.89880540339894,415.0508274142739,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2291.04129766011,9.66325170237281,3.7035369960635873,0.005253976222530818,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.457283852012434,34.14439341643609,0.005126104543483014,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218474,426.70350624586524,450.9670389539635,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,233.96472420412155,326.1924595270001,0.022407450135090413,0.0,1.0,100315136.0,536870912.0,0.0,0.0,15.185724690458846,9.031318281136196
1782398889,0.017184013268550128,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,14771.906849627057,43245.402266127654,0.0004745138447372118,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,4697.5742249695595,4.046080359651587,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0007257299790139103,0.0,0.1,5091328.0,104857600.0,0.0,0.0,293.69940161914815,379.6315851226094,0.0019846792851558937,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.002113974334968673,0.0,0.3,396832768.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,85.62571480166135,501.26407030638654,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2291.04129766011,9.461543849983858,3.6262304623286155,0.005253976222530818,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.457283852012434,34.14439341643609,0.005022357896355087,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218474,426.70350624586524,450.9670389539635,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,233.96472420412155,326.1924595270001,0.022407450135090413,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.333953552477428,11.393655387866675
1782398890,0.016849331480844568,0.0062499999999999995,0.3,123363328.0,1048576000.0,0.0,0.0,14771.906849627057,43245.402266127654,0.0004745138447372118,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,4697.5742249695595,4.046080359651587,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0007257299790139103,0.0,0.1,5091328.0,104857600.0,0.0,0.0,297.86210087922257,384.988431281814,0.0019846792851558937,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.011002802516035214,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.002113974334968673,0.0,0.3,396832768.0,1048576000.0,0.0,1744.1291064319016,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,85.62571480166135,501.26407030638654,0.004173474480553234,0.0,0.5,92893184.0,536870912.0,0.0,2291.04129766011,9.25983599759491,3.5489239285936436,0.005253976222530818,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.457283852012434,34.14439341643609,0.00491861124922716,0.0,0.3,55595008.0,1048576000.0,0.0,858.7182121218474,426.70350624586524,450.9670389539635,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,233.96472420412155,326.1924595270001,0.023105955389297352,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.333953552477428,11.393655387866675
1782398891,0.015004983940635859,0.010695187165775402,0.3,122163200.0,1048576000.0,0.0,0.0,14771.906849627057,43245.402266127654,0.0004745138447372118,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,4697.5742249695595,4.046080359651587,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0007257299790139103,0.0,0.1,5091328.0,104857600.0,0.0,0.0,297.86210087922257,384.988431281814,0.001983549113745523,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.007537322208535708,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,742.9759725141836,829.3438213421938,0.002113974334968673,0.0,0.3,396832768.0,1048576000.0,0.0,1683.057115463635,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,85.62571480166135,501.26407030638654,0.004176046361880291,0.0,0.5,92893184.0,536870912.0,0.0,2291.04129766011,8.53832779604414,2.9953004768380653,0.005253976222530818,0.0,0.5,88088576.0,536870912.0,0.0,2778.2571832312765,17.457283852012434,34.14439341643609,0.006320260424741955,0.0,0.3,55857152.0,1048576000.0,0.0,858.7182121218474,426.70350624586524,450.9670389539635,0.0027242033739453705,0.0,0.25,11829248.0,268435456.0,0.0,0.0,233.96472420412155,326.1924595270001,0.023105955389297352,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.333953552477428,11.393655387866675
1782398892,0.015004983940635859,0.010695187165775402,0.3,122163200.0,1048576000.0,0.0,0.0,14771.906849627057,43245.402266127654,0.0004745138447372118,0.0,0.1,17768448.0,104857600.0,0.0,0.0,609.142292235284,766.0914229223528,0.6977355047287167,1.0,0.7,564461568.0,1073741824.0,0.0,0.0,3087.8063915606576,4.907906242066962,0.0015554008013859283,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.82957251389047,19.140492119287902,0.0007257299790139103,0.0,0.1,5091328.0,104857600.0,0.0,0.0,297.86210087922257,384.988431281814,0.001983549113745523,0.0,0.3,404959232.0,786432000.0,0.0,0.0,232.3304624904754,715.0707705095938,0.006562076462775727,0.0,0.3,16953344.0,1048576000.0,0.0,0.0,744.3726819286354,843.3623225476405,0.002113974334968673,0.0,0.3,396832768.0,1048576000.0,0.0,1683.057115463635,225.33058945781292,818.4967093869068,0.0023887746176016965,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,85.62571480166135,501.26407030638654,0.004176046361880291,0.0,0.5,92893184.0,536870912.0,0.0,2291.04129766011,8.53832779604414,2.9953004768380653,0.005253976222530818,0.0,0.5,88088576.0,536870912.0,0.0,2943.781332049209,18.183151257423567,36.05469609208887,0.006320260424741955,0.0,0.3,55857152.0,1048576000.0,0.0,858.7182121218474,426.70350624586524,450.9670389539635,0.003102679505966344,0.0,0.25,11829248.0,268435456.0,0.0,0.0,233.96472420412155,326.1924595270001,0.023105955389297352,0.0,1.0,100315136.0,536870912.0,0.0,0.0,14.333953552477428,11.393655387866675
