timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340745,0.0029427985685725627,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,2627.9786259101556,4.601817426524042,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,127.91023364485983,165.39623052959502,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0011589429938062624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021543132021165637,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,11.969380654140572,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,873.5441315528494,1249.5906270901082,0.0026774472615956678,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340746,0.00300048749300279,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6975570519858076,0.9378881987577639,0.7,524234752.0,1073741824.0,0.0,0.0,2599.209848671911,8.042611732336237,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,151.91163976210706,196.43160577740016,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,225.00640230088848,771.0734196166501,0.0011589429938062624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,11.969380654140572,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.608712950069624,7.718321066242292
1782340747,0.003461335465813665,0.0,0.3,117039104.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2599.209848671911,8.042611732336237,0.0015953975491595444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,151.91163976210706,196.43160577740016,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0010034225018957438,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,11.969380654140572,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1308.988644353069,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.92360067986198,7.8787939943254
1782340748,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1148.4689719408545,9925.299802072419,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2599.209848671911,8.042611732336237,0.0013501317659354172,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,128.1558241291419,165.71379495893515,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,11.969380654140572,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.006537486898799197,0.0,0.3,55218176.0,1048576000.0,0.0,1465.474060822898,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.38138349870056,8.043309694845515
1782340749,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,977.5863594908215,8448.497902355724,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2599.209848671911,8.042611732336237,0.0013235418067827581,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,125.62396346644012,162.43993486264515,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.001207253886051947,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.0071810602401003055,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.839166317539146,8.20782539536563
1782340750,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1402.4412855377009,9766.59456118665,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0012751867765680464,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.0011966701705653576,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.0071810602401003055,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.02433782622862911,0.0,1.0,100069376.0,536870912.0,0.0,0.0,19.911111111111108,7.155555555555555
1782340751,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1168.8179413885455,8139.642683868974,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,303.13124583610926,447.0162748643761,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0012490754300020959,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.12101830199610272,0.4908424908424908,0.3,497655808.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,572.2402030409575,229.77720255153923,816.053434408801,0.000963509973110379,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,34.478578182964384,47.6929418325534,0.0071810602401003055,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.020119776720379828,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.303943240159718,7.399288033700468
1782340752,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1145.443919962917,7976.866107849196,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,307.35503353755917,448.09663462934463,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.17458151400938804,0.6859688195991092,0.3,497664000.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,449.0407454778001,229.77720255153923,816.053434408801,0.0009836440590882784,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.00519792594295094,0.0,0.5,88031232.0,536870912.0,0.0,2812.703862660944,31.633516716038937,41.47270418958951,0.0071810602401003055,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,23.750796254040694,7.541169350710138
1782340753,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,307.35503353755917,448.09663462934463,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.00038517293709936786,0.0,0.1,2772992.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.17458151400938804,0.6859688195991092,0.3,497664000.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,908.2679971489663,982.014730339748,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,449.0407454778001,229.77720255153923,816.053434408801,0.0010037781450661777,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.004468782713465604,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.005226002053507754,0.0,0.5,88018944.0,536870912.0,0.0,2421.448942298522,31.633516716038937,41.47270418958951,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,367.1685067469611,494.56897513103604,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340754,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,307.35503353755917,448.09663462934463,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.578785851081015,18.505272387457026,0.0003968908789052673,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.17458151400938804,0.6859688195991092,0.3,497664000.0,786432000.0,0.0,0.0,203.27945792144553,715.2914258895308,0.0032167191955578284,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,3983.3053913350395,3738.674666901968,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,449.0407454778001,229.77720255153923,816.053434408801,0.0010239122310440772,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.004382780185147959,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,2374.5705445875055,31.633516716038937,41.47270418958951,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340755,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.0005398839312986524,0.0,0.1,16433152.0,104857600.0,0.0,0.0,307.35503353755917,448.09663462934463,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.3299646286003,18.66021800332058,0.00042075499882631605,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.17458151400938804,0.6859688195991092,0.3,497664000.0,786432000.0,0.0,0.0,223.86900021367103,714.5354596841553,0.003642227991285624,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,3983.3053913350395,3738.674666901968,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,449.0407454778001,229.77720255153923,816.053434408801,0.0010440463170219765,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.00443147458261691,0.0,0.5,93310976.0,536870912.0,0.0,2131.423932726932,21.565513075770117,6.308583700588354,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,2727.6518935211957,31.041447137337546,34.72953986652617,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,873.5441315528494,1249.5906270901082,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340756,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.00046115535701702633,0.0,0.1,16433152.0,104857600.0,0.0,0.0,9623.027532919796,8907.041027315268,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.3299646286003,18.66021800332058,0.00042075499882631605,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.2527731648292574,0.9058823529411766,0.3,497664000.0,786432000.0,0.0,0.0,223.86900021367103,714.5354596841553,0.0036422279912856235,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,3983.3053913350395,3738.674666901968,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,449.0407454778001,229.77720255153923,816.053434408801,0.001208045158673959,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.00443147458261691,0.0,0.5,93310976.0,536870912.0,0.0,2410.791077723963,21.565513075770117,6.308583700588354,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,2727.6518935211957,31.041447137337546,34.72953986652617,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,2364.5341271680422,3760.9226545927736,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340757,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.004557698809845838,0.037383177570093455,0.1,16728064.0,104857600.0,0.0,0.0,9623.027532919796,8907.041027315268,0.6981898845948475,0.9404517453798767,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.3299646286003,18.66021800332058,0.00042075499882631605,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.2527731648292574,0.9058823529411766,0.3,497664000.0,786432000.0,0.0,0.0,223.86900021367103,714.5354596841553,0.0036422279912856235,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,5221.695160125211,4849.723091740911,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,284.9391304347826,229.77720255153923,816.053434408801,0.001208045158673959,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.00443147458261691,0.0,0.5,93310976.0,536870912.0,0.0,2461.398965437712,21.565513075770117,6.308583700588354,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,2727.6518935211957,31.041447137337546,34.72953986652617,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,2364.5341271680422,3760.9226545927736,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340758,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.00593853654091494,0.042105263157894736,0.1,16728064.0,104857600.0,0.0,0.0,9623.027532919796,8907.041027315268,0.5787461758751389,0.9042904290429044,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.3299646286003,18.66021800332058,0.00042075499882631605,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.2527731648292574,0.9058823529411766,0.3,497664000.0,786432000.0,0.0,0.0,223.86900021367103,714.5354596841553,0.0036422279912856235,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,5221.695160125211,4849.723091740911,0.0021314586915123454,0.0,0.3,396783616.0,1048576000.0,0.0,284.9391304347826,232.24501788893306,775.498211106694,0.001208045158673959,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.00443147458261691,0.0,0.5,93310976.0,536870912.0,0.0,2512.006853151461,21.565513075770117,6.308583700588354,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,1952.3820872756737,31.041447137337546,34.72953986652617,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,2364.5341271680422,3760.9226545927736,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.024664275573484835,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340759,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.00593853654091494,0.042105263157894736,0.1,16728064.0,104857600.0,0.0,0.0,9623.027532919796,8907.041027315268,0.5903935460350362,0.9042904290429044,0.7,524169216.0,1073741824.0,0.0,0.0,2169.6604623951807,6.110376806569739,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.3299646286003,18.66021800332058,0.00042075499882631605,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.2527731648292574,0.9058823529411766,0.3,497664000.0,786432000.0,0.0,0.0,223.86900021367103,714.5354596841553,0.0036422279912856235,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,5221.695160125211,4849.723091740911,0.002106607575940042,0.0,0.3,396783616.0,1048576000.0,0.0,284.9391304347826,232.24501788893306,775.498211106694,0.001208045158673959,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.00443147458261691,0.0,0.5,93310976.0,536870912.0,0.0,2562.6147408652105,6.300000000000002,0.0,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,1952.3820872756737,31.041447137337546,34.72953986652617,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,2364.5341271680422,3760.9226545927736,0.0034877667078115765,0.0,0.25,18968576.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.02472862059076352,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
1782340760,0.003295760191042653,0.0,0.3,116826112.0,1048576000.0,0.0,0.0,1017.2558761704568,8484.311102618001,0.00593853654091494,0.042105263157894736,0.1,16728064.0,104857600.0,0.0,0.0,9623.027532919796,8907.041027315268,0.6988422095938404,0.9042904290429044,0.7,524169216.0,1073741824.0,0.0,0.0,1688.928427696935,5.08356103450467,0.0015488214780907583,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.71710573031314,19.97680418471443,0.00042075499882631605,0.0,0.1,2531328.0,104857600.0,0.0,0.0,162.274009823388,193.29083498798204,0.2527731648292574,0.9058823529411766,0.3,497664000.0,786432000.0,0.0,0.0,223.86900021367103,714.5354596841553,0.0036422279912856235,0.0,0.3,17207296.0,1048576000.0,0.0,0.0,5221.695160125211,4849.723091740911,0.002106607575940042,0.0,0.3,396783616.0,1048576000.0,0.0,284.9391304347826,235.93870576562674,798.6330062837615,0.001208045158673959,0.0,0.3,281972736.0,1048576000.0,0.0,0.0,13.150826224294647,0.0,0.00443147458261691,0.0,0.5,93310976.0,536870912.0,0.0,2613.2226285789593,10.667294034090908,0.0,0.005226002053507755,0.0,0.5,88018944.0,536870912.0,0.0,1952.3820872756737,31.041447137337546,34.72953986652617,0.0072892086647986555,0.0,0.3,55238656.0,1048576000.0,0.0,1279.4668887963348,3035.7142857142853,4891.371013398754,0.00536406462584926,0.0,0.25,18710528.0,268435456.0,0.0,0.0,4393.738440023458,6581.4047909054,0.02472862059076352,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.811180832857954,8.512879020580103
