timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395534,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0006138716589601923,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6980402644561958,0.9925512104283055,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015448297653846141,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.73336854548656,19.11516889257778,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,294.71691692543277,381.00302011995404,0.0019697638019334487,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.31279597228453,732.0921190369373,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019193912733389484,0.0,0.3,396812288.0,1048576000.0,0.0,1663.7802108528276,237.10750455527779,848.510530107208,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,671.0983618492901,0.0,0.0,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1404.7486939290218,19.305549201701815,37.147170501852784,0.006042178567716561,0.0,0.3,55615488.0,1048576000.0,0.0,872.9752770673487,324.0856170896106,329.30462526676104,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,39.56286951202793,62.07626712437119,0.021586900044609534,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.447719413798781,9.256856395338199
1782395535,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.00040256334537747,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6980402644561958,0.9925512104283055,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015400441431487845,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.73336854548656,19.11516889257778,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,294.71691692543277,381.00302011995404,0.0019697638019334487,0.0,0.3,404951040.0,786432000.0,0.0,0.0,225.31279597228453,732.0921190369373,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019193912733389484,0.0,0.3,396812288.0,1048576000.0,0.0,1663.7802108528276,237.10750455527779,848.510530107208,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,0.0,0.0,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1434.2640965591784,19.305549201701815,37.147170501852784,0.006042178567716561,0.0,0.3,55615488.0,1048576000.0,0.0,872.9752770673487,324.0856170896106,329.30462526676104,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,38.738157686588416,60.78224997627108,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.867775399308414,10.648224381140567
1782395536,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0003946760165985896,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6980402644561958,0.9925512104283055,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015400441431487845,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.73336854548656,19.11516889257778,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,294.71691692543277,381.00302011995404,0.0019697638019334487,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019193912733389484,0.0,0.3,396812288.0,1048576000.0,0.0,1663.7802108528276,237.10750455527779,848.510530107208,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,0.0,0.0,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1463.7794991893354,19.305549201701815,37.147170501852784,0.006042178567716561,0.0,0.3,55615488.0,1048576000.0,0.0,872.9752770673487,324.0856170896106,329.30462526676104,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,37.91344586114891,59.48823282817098,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.867775399308414,10.648224381140567
1782395537,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0003867886878197093,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6980402644561958,0.9925512104283055,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.73336854548656,19.11516889257778,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,294.71691692543277,381.00302011995404,0.0019614784237536476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019193912733389484,0.0,0.3,396812288.0,1048576000.0,0.0,1663.7802108528276,237.10750455527779,848.510530107208,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,0.0,0.0,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1228.8000000000002,19.305549201701815,37.147170501852784,0.006042178567716561,0.0,0.3,55615488.0,1048576000.0,0.0,872.9752770673487,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,37.08873403570939,58.194215680070876,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,10.867775399308414,10.648224381140567
1782395538,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6980402644561958,0.9925512104283055,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.73336854548656,19.11516889257778,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,294.71691692543277,381.00302011995404,0.0019614784237536476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.001590727507634209,0.0,0.3,396812288.0,1048576000.0,0.0,1663.7802108528276,237.10750455527779,848.510530107208,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,2.5615191516248568,2.5615191516248568,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,19.305549201701815,37.147170501852784,0.006042178567716561,0.0,0.3,55615488.0,1048576000.0,0.0,739.3635264174443,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,617.8025639168537,878.4312305352356,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.495537625555738,9.303708582615217
1782395539,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.5733677481228473,0.9912280701754387,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.73336854548656,19.11516889257778,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,244.79381460119237,316.47663773944333,0.0019614784237536476,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1450.8486428138906,233.51252352931198,817.1412097881937,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,2.5615191516248568,2.5615191516248568,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,19.305549201701815,37.147170501852784,0.006042178567716561,0.0,0.3,55615488.0,1048576000.0,0.0,739.3635264174443,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,617.8025639168537,878.4312305352356,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.314408035567265,9.126238176262875
1782395540,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6984978099625562,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,4294.080399117337,1.6118200134318335,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.39264990328821,18.273924656903382,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,249.7872883373902,322.9323473383427,0.0016714578981981794,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1479.6053673134475,185.9432434628573,646.300456665529,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,19.305549201701815,37.147170501852784,0.004742453065104013,0.0,0.3,55615488.0,1048576000.0,0.0,739.3635264174443,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,617.8025639168537,878.4312305352356,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.13327844557879,8.948767769910532
1782395541,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6984978099625562,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,2711.988424269761,1.0466956481164649,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.39264990328821,18.273924656903382,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,256.2770738177624,329.6648827374087,0.0017048259925494802,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.001018654178732095,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,699.3336978755291,799.177754825121,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1725.403469973409,189.70301464254953,659.3686477174849,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003948032632705276,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,19.305549201701815,37.147170501852784,0.004840365311019561,0.0,0.3,55615488.0,1048576000.0,0.0,739.3635264174443,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,617.8025639168537,878.4312305352356,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.952148855590316,8.771297363558189
1782395542,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6984978099625562,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,2768.4073747161474,1.0684706193423958,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.39264990328821,18.273924656903382,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.0007804846586509917,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,566.60266764686,646.1057180761171,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1725.403469973409,193.46278582224173,672.4368387694408,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003810928929694324,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,19.305549201701815,37.147170501852784,0.00493827755693511,0.0,0.3,55615488.0,1048576000.0,0.0,650.7440554996558,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,617.8025639168537,878.4312305352356,0.02141280831640316,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.771019265601844,8.593826957205847
1782395543,0.007279958085371414,0.018518518518518517,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6984978099625563,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,2824.826325162534,1.0902455905683266,0.0015400441431487847,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.39264990328821,18.273924656903382,0.000731545542912661,0.0,0.1,5201920.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.0007963139837091941,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,578.2855582032042,659.4278974852972,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1725.403469973409,225.58627078153188,784.0914631173517,0.0012436726629876929,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003810928929694324,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,19.305549201701815,37.147170501852784,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,8.58988967561337,8.416356550853504
1782395544,0.00383243034055726,0.0,0.3,155029504.0,1048576000.0,0.0,0.0,2723.4129169759813,10509.997844775977,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,307.2137946087526,453.9561279057078,0.6984978099625563,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,3385.1370267832144,1.3064982735558528,0.0012701712232940797,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.39264990328821,18.273924656903382,0.0007162612979557131,0.0,0.1,5206016.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.0009497595034921435,0.0,0.3,18321408.0,1048576000.0,0.0,0.0,2665.774086189731,2532.3784276774286,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1725.403469973409,225.58627078153188,784.0914631173517,0.00122588259266235,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003810928929694324,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,18.531794393863358,36.00616531651014,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,324.08561708961065,329.3046252667611,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.253736738419272,8.96455746534367
1782395545,0.0038324303405572603,0.0,0.3,155029504.0,1048576000.0,0.0,0.0,2313.577098150499,8928.389141329482,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,300.0941807699992,440.3664488141785,0.6984978099625563,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,3385.1370267832144,1.3064982735558528,0.0012961141305156334,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29225761450825,18.64682631946059,0.0007162612979557131,0.0,0.1,5206016.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.73824326478558,731.5877570540412,0.00412845710116198,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,2718.948124970369,2582.8916311098465,0.0019201043690246138,0.0,0.3,396808192.0,1048576000.0,0.0,1725.403469973409,225.58627078153188,784.0914631173517,0.00122588259266235,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.003810928929694324,0.0,0.5,93229056.0,536870912.0,0.0,1689.6644184559536,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,18.531794393863358,36.00616531651014,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,355.12100911340457,360.794254330376,0.0023661798546401893,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.253736738419272,8.96455746534367
1782395546,0.0038324303405572603,0.0,0.3,155029504.0,1048576000.0,0.0,0.0,2053.3417921196124,9772.641541785262,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,300.0941807699992,440.3664488141785,0.6984978099625563,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,3385.1370267832144,1.3064982735558528,0.0015565744332932281,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29225761450825,18.64682631946059,0.0007162612979557131,0.0,0.1,5206016.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.89946844196726,738.2979821437787,0.00412845710116198,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3190.442326838288,3030.7922059451007,0.0019660287749658214,0.0,0.3,396808192.0,1048576000.0,0.0,1725.403469973409,225.58627078153188,784.0914631173517,0.0011633618167117713,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,39.176734194174315,186.38978078584464,0.0038448518237087607,0.0,0.5,93229056.0,536870912.0,0.0,1572.9650661380106,3.488696622941669,3.488696622941669,0.00530619779823863,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,18.531794393863358,36.00616531651014,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,1779.7209459888631,2758.781308886113,0.0038610172586978505,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.253736738419272,8.96455746534367
1782395547,0.0038324303405572603,0.0,0.3,155029504.0,1048576000.0,0.0,0.0,2053.3417921196124,9772.641541785262,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,300.0941807699991,440.36644881417845,0.6984978099625563,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,2689.3566791265,0.9180929897042429,0.0015565744332932281,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29225761450825,18.64682631946059,0.0007162612979557131,0.0,0.1,5206016.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.89946844196726,738.2979821437787,0.00412845710116198,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3190.442326838288,3030.7922059451007,0.001966028774965821,0.0,0.3,396808192.0,1048576000.0,0.0,1500.8565867186198,225.58627078153188,784.0914631173517,0.0011633618167117713,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,33.23634422345933,158.1273947754088,0.0038448518237087607,0.0,0.5,93229056.0,536870912.0,0.0,1605.0786823919448,3.488696622941669,3.488696622941669,0.004962969756726724,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,18.531794393863358,36.00616531651014,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,1779.7209459888631,2758.781308886113,0.0038610172586978505,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.253736738419272,8.96455746534367
1782395548,0.0038324303405572603,0.0,0.3,155029504.0,1048576000.0,0.0,0.0,766.4440661690891,8735.563703024747,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,301.7455399241739,448.1822905640769,0.6984978099625563,0.9912280701754386,0.7,561577984.0,1073741824.0,0.0,0.0,2689.3566791265,0.9180929897042429,0.0015565744332932281,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29225761450825,18.64682631946059,0.0007162612979557131,0.0,0.1,5206016.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.03048476757854,731.6742712546574,0.00412845710116198,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3190.442326838288,3030.7922059451007,0.001966028774965821,0.0,0.3,396808192.0,1048576000.0,0.0,1472.099862219063,225.58627078153188,784.0914631173517,0.0011633618167117713,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038448518237087607,0.0,0.5,93229056.0,536870912.0,0.0,1637.192298645879,3.488696622941669,3.488696622941669,0.004962969756726724,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,13.296513117584803,26.006415362334984,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,1779.7209459888631,2758.781308886113,0.0038610172586978505,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.974721595955456,9.792534900138918
1782395549,0.0032303733372071207,0.0,0.3,155525120.0,1048576000.0,0.0,0.0,766.4440661690891,8735.563703024747,0.0005110821382007798,0.0,0.1,15482880.0,104857600.0,0.0,0.0,301.7455399241739,448.1822905640769,0.6991296710313377,0.9940119760479043,0.7,561840128.0,1073741824.0,0.0,0.0,2689.3566791265,0.9180929897042429,0.0015522857390710112,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.29225761450825,18.64682631946059,0.0007162612979557131,0.0,0.1,5206016.0,104857600.0,0.0,0.0,300.553633217993,386.6205305651672,0.0020020856610780424,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.03048476757854,731.6742712546574,0.00412845710116198,0.0,0.3,18325504.0,1048576000.0,0.0,0.0,3190.442326838288,3030.7922059451007,0.001966028774965821,0.0,0.3,396808192.0,1048576000.0,0.0,1443.343137719506,225.58627078153188,784.0914631173517,0.0011633618167117713,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038448518237087607,0.0,0.5,93229056.0,536870912.0,0.0,1926.8169752360473,3.488696622941669,3.488696622941669,0.004962969756726724,0.0,0.5,87851008.0,536870912.0,0.0,1107.2015858356049,13.580588202528823,26.562032807887256,0.0064721669980102444,0.0,0.3,55619584.0,1048576000.0,0.0,650.7440554996558,1779.7209459888631,2758.781308886113,0.0038610172586978505,0.0,0.25,11980800.0,268435456.0,0.0,0.0,848.8735919899874,1200.9803921568625,0.021060542997258045,0.0,1.0,100302848.0,536870912.0,0.0,0.0,9.974721595955456,9.792534900138918
