timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399494,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,466.6506318340765,615.4600455142556,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,2646.0190347462517,1.2263876874279125,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007259165211871115,0.0,0.1,5402624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.001078118191446957,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.1443991364835,841.9838736461427,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1867.7184742709926,185.33165590766822,622.8400410222774,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1579.4471356614367,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,19.791734040488976,38.71030334389756,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.0026131416958724263,0.0,0.25,11849728.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399495,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,466.6506318340765,615.4600455142556,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.001057564663291641,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.1443991364835,841.9838736461427,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1628.3232659693308,189.12420285602502,635.5855705721256,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1579.4471356614367,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,19.791734040488972,38.71030334389754,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399496,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1417.2246038244787,12419.006791580367,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,466.6506318340765,615.4600455142556,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.149521141442435,21.543205854887393,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022565082090353203,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0010370111351363253,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,742.1443991364835,841.9838736461427,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,192.91674980438185,648.3311001219737,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.0042867740032045245,0.0,0.5,92905472.0,536870912.0,0.0,1579.4471356614367,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,19.791734040488972,38.71030334389754,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,356.49656903426916,364.20865129647996,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.022990578999015163,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399497,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1219.1989593200926,10683.726570385712,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,466.6506318340765,615.4600455142556,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.0016724137931014432,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14952114144244,21.543205854887397,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022797698945343217,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0010164576069810098,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.01812408814782938,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,196.70929675273865,661.0766296718217,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,128.82056814095648,749.5505213951816,0.004269765346089561,0.0,0.5,92909568.0,536870912.0,0.0,1579.4471356614367,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,19.791734040488972,38.71030334389754,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,403.9469626888683,410.5149552883133,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.0175230291916052,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399498,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1195.5785492563514,10476.743123859373,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14952114144244,21.543205854887397,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022797698945343217,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.000995904078825694,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.015681011410191282,0.005319148936170213,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,227.55281690140845,764.7317729908865,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,18.991355428724006,111.17786455725776,0.004269765346089561,0.0,0.5,92909568.0,536870912.0,0.0,1579.4471356614367,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,19.791734040488972,38.71030334389754,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,1059.9499698093678,403.9469626888683,410.5149552883133,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.01787894236525766,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399499,0.003857047527248376,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1171.95813919261,10269.759677333033,0.0006063455811558529,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14952114144244,21.543205854887397,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022797698945343217,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.015378943274394125,0.0053191489361702135,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,227.55281690140845,764.7317729908865,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,15.845200010013016,92.75986157004105,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,1579.4471356614367,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,16.61466593363948,32.49633189961839,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,940.5067764060356,403.9469626888683,410.5149552883133,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.014978249999990112,0.0,1.0,100315136.0,536870912.0,0.0,0.0,11.11963190184049,9.159850034083163
1782399500,0.0032771725735893094,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,1148.3377291288687,10062.776230806694,0.0006063455811558528,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6965211301574007,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14952114144244,21.543205854887397,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,299.6229576874738,387.3271889400921,0.0022797698945343217,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.013423462728202714,0.004149377593360996,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,227.55281690140845,764.7317729908865,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,15.528677419534285,90.90689716075343,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,2656.5858720628567,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,21.09644380062432,40.989125334095036,0.006072885472427169,0.0,0.3,55529472.0,1048576000.0,0.0,959.2356287151348,727.2923875432525,942.387543252595,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.01774227170657511,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.027081243731192,7.436101407671289
1782399501,0.0032128884481351697,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,606.9462262953191,7422.777591722095,0.0006063455811558528,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6110161516465925,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14952114144244,21.543205854887397,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,247.11610989593692,319.42659574468087,0.0019153676749754647,0.0,0.3,404959232.0,786432000.0,0.0,0.0,221.35369009960525,748.0327311704269,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.013423462728202714,0.004149377593360996,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,227.55281690140845,764.7317729908865,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,15.21215482905555,89.0539327514658,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,2656.5858720628567,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,21.09644380062432,40.989125334095036,0.005200937202470813,0.0,0.3,55529472.0,1048576000.0,0.0,1123.7311385459534,727.2923875432525,942.387543252595,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,19.04979907421537,21.872933516455568,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.027081243731192,7.436101407671289
1782399502,0.00314860432268103,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.00041744680909228246,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6963587900239753,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.14952114144244,21.543205854887397,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,254.4587772922381,328.89430020299693,0.0018773715100665592,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.013423462728202714,0.004149377593360996,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,14.895632238576814,87.20096834217816,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,2656.5858720628567,4.871118327582708,3.8055611934239906,0.004999468037947094,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,21.09644380062432,40.989125334095036,0.005099722444597027,0.0,0.3,55529472.0,1048576000.0,0.0,946.2378052126201,727.2923875432525,942.387543252595,0.0026480859509174846,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.514386336966818,6.647341759624493
1782399503,0.003084320197226891,0.0,0.3,126472192.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.0004261399652820558,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6963587900239753,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.229666196520924,17.983074753173486,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,301.31095718469624,389.4519083259728,0.0018393753451576538,0.0,0.3,404959232.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.013423462728202714,0.004149377593360996,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,14.57910964809808,85.34800393289052,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,2656.5858720628567,4.871118327582708,3.8055611934239906,0.005176562250278568,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,21.09644380062432,40.989125334095036,0.004919539974192533,0.0,0.3,55529472.0,1048576000.0,0.0,927.5089529035209,727.2923875432525,942.387543252595,0.0026356439633836997,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.668774087740878,6.783915539155392
1782399504,0.0033047291976546836,0.0,0.3,127016960.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.00043483312147182915,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.6101805210985638,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001667255678740942,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.229666196520924,17.983074753173486,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,301.31095718469624,389.4519083259728,0.002267432064418408,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.013423462728202714,0.004149377593360996,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.00133635127178804,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,14.26258705761935,83.49503952360291,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,2656.585872062857,4.871118327582708,3.8055611934239906,0.005176562250278568,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,21.09644380062432,40.989125334095036,0.004819618883200133,0.0,0.3,55529472.0,1048576000.0,0.0,908.7801005944217,727.2923875432525,942.387543252595,0.0026356439633836997,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.823161838514937,6.920489318686291
1782399505,0.0033047291976546836,0.0,0.3,127016960.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.00044352627766160255,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.5985745412648309,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.0016672556787409418,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.229666196520924,17.983074753173486,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,301.31095718469624,389.4519083259728,0.002267432064418408,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0018414303842997565,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,763.9675179957476,873.7864077669902,0.011920649233544781,0.0,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.0012692849647414721,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,13.946064467140616,81.64207511431528,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,2656.585872062857,4.871118327582708,3.8055611934239906,0.005176562250278568,0.0,0.5,87437312.0,536870912.0,0.0,3201.111497047586,21.09644380062432,40.989125334095036,0.007060179614986139,0.0,0.3,55537664.0,1048576000.0,0.0,890.0512482853225,727.2923875432525,942.387543252595,0.0026356439633836997,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.977549589288996,7.0570630982171885
1782399506,0.0033047291976546836,0.0,0.3,127016960.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.0005215893713864025,0.0,0.1,18096128.0,104857600.0,0.0,0.0,331.8500641073988,473.33886416773515,0.5869685614310979,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.0016672556787409418,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.229666196520924,17.983074753173486,0.0007667075803106588,0.0,0.1,4890624.0,104857600.0,0.0,0.0,301.31095718469624,389.4519083259728,0.002267432064418408,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0019963706337962146,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,2877.7715877437327,2777.7344475394616,0.011920649233544781,0.0,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.0012692849647414721,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,10.611514145577292,62.121183864530686,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,3084.8618838220646,4.871118327582708,3.8055611934239906,0.005176562250278568,0.0,0.5,87437312.0,536870912.0,0.0,1848.740444018167,21.09644380062432,40.989125334095036,0.007060179614986139,0.0,0.3,55537664.0,1048576000.0,0.0,1171.8401961786042,727.2923875432525,942.387543252595,0.0026356439633836997,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.263265046443568,8.194426771853927
1782399507,0.0033047291976546836,0.0,0.3,127016960.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.0005215893713864025,0.0,0.1,18096128.0,104857600.0,0.0,0.0,283.19807929205314,403.94344219021036,0.575362581597365,1.0,0.7,564871168.0,1073741824.0,0.0,0.0,3551.6066740436986,3.2545726746078243,0.001675557220456072,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.28337005241966,18.840689812352807,0.0007789152624267668,0.0,0.1,4890624.0,104857600.0,0.0,0.0,301.31095718469624,389.4519083259728,0.002267432064418408,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0019963706337962146,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,2877.7715877437327,2777.7344475394616,0.011920649233544781,0.0,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.0012692849647414721,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,10.611514145577292,62.121183864530686,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,3084.8618838220646,4.871118327582708,3.8055611934239906,0.005176562250278568,0.0,0.5,87437312.0,536870912.0,0.0,1848.740444018167,21.09644380062432,40.989125334095036,0.007060179614986139,0.0,0.3,55537664.0,1048576000.0,0.0,1171.8401961786042,727.2923875432525,942.387543252595,0.0026356439633836997,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.263265046443568,8.194426771853927
1782399508,0.0033047291976546836,0.0,0.3,127016960.0,1048576000.0,0.0,0.0,596.9012100646648,9106.259470303263,0.0005215893713864025,0.0,0.1,18096128.0,104857600.0,0.0,0.0,655.0183358849291,707.889771068466,0.6971907737025237,1.0,0.7,565633024.0,1073741824.0,0.0,0.0,3262.532133676093,4.820051413881749,0.001675557220456072,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.28337005241966,18.840689812352807,0.0007789152624267668,0.0,0.1,4890624.0,104857600.0,0.0,0.0,301.31095718469624,389.4519083259728,0.002267432064418408,0.0,0.3,404963328.0,786432000.0,0.0,0.0,222.37558469442527,758.3774250440916,0.0019963706337962146,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,2877.7715877437327,2777.7344475394616,0.011920649233544781,0.0,0.3,396832768.0,1048576000.0,0.0,1743.9063331559341,226.0743159823171,802.720140188777,0.0012692849647414721,0.0,0.3,282120192.0,1048576000.0,0.0,0.0,10.611514145577292,62.121183864530686,0.00416045455593365,0.0,0.5,92909568.0,536870912.0,0.0,3084.8618838220646,0.0,0.0,0.005176562250278568,0.0,0.5,87437312.0,536870912.0,0.0,1848.740444018167,21.09644380062432,40.989125334095036,0.007060179614986139,0.0,0.3,55537664.0,1048576000.0,0.0,1171.8401961786042,727.2923875432525,942.387543252595,0.0026356439633836997,0.0,0.25,12111872.0,268435456.0,0.0,0.0,968.1083605791686,1366.5950490425034,0.020943840658151285,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.263265046443568,8.194426771853925
