timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782398010,0.002467483395282994,0.0,0.3,106442752.0,1048576000.0,0.0,0.0,4837.969257714379,30102.18237964649,0.01619974032501257,0.28143712574850294,0.1,16715776.0,104857600.0,0.0,0.0,42872.25844153472,42951.989627275885,0.5966001334349331,1.0,0.7,563433472.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015490546374857168,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.846089767746285,20.50814177195105,0.0006074912780429858,0.0,0.1,4403200.0,104857600.0,0.0,0.0,289.1385392949183,365.026146570921,0.0017907281305683048,0.0,0.3,404951040.0,786432000.0,0.0,0.0,213.9305587880583,741.97575270296,0.006012129901994325,0.0,0.3,17489920.0,1048576000.0,0.0,0.0,11117.677454656632,9981.285824408536,0.002184224850318248,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,216.98173868312756,772.4729938271605,0.0025645597431611885,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.003942960709967319,0.0,0.5,92835840.0,536870912.0,0.0,2839.6240949006315,61.91991514187218,58.20737204985415,0.005046586193889754,0.0,0.5,87597056.0,536870912.0,0.0,1427.7166177709357,18.207823461302702,35.91618044361705,0.008904072996556909,0.0,0.3,55566336.0,1048576000.0,0.0,983.7289834334955,4082.056332479811,6511.8180027575345,0.007499775578180291,0.0,0.25,11804672.0,268435456.0,0.0,0.0,12872.6506716275,20138.347057697043,0.021192694313585836,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398011,0.0024185683376642766,0.0,0.3,106442752.0,1048576000.0,0.0,0.0,37383.402566232806,129118.74826917751,0.01619974032501257,0.28143712574850294,0.1,16715776.0,104857600.0,0.0,0.0,42872.25844153472,42951.989627275885,0.5849752976764266,1.0,0.7,563433472.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015490546374857168,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.846089767746285,20.50814177195105,0.0005933830956896611,0.0,0.1,4403200.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.001754481141375873,0.0,0.3,404951040.0,786432000.0,0.0,0.0,213.9305587880583,741.97575270296,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11347.513705971749,10187.629399902886,0.002184224850318248,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,216.98173868312756,772.4729938271605,0.0025645597431611885,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.002957577777776047,0.0,0.5,92835840.0,536870912.0,0.0,2839.6240949006315,61.91991514187218,58.20737204985415,0.005046586193889754,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.40226783826157,36.624494111641816,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1003.2653756876213,5095.862764883956,8207.139253279516,0.007499775578180292,0.0,0.25,11804672.0,268435456.0,0.0,0.0,12872.6506716275,20138.347057697043,0.021192694313585836,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398012,0.06968834688346882,0.3694581280788177,0.3,121716736.0,1048576000.0,0.0,0.0,37383.402566232806,129118.74826917751,0.01619974032501257,0.28143712574850294,0.1,16715776.0,104857600.0,0.0,0.0,56399.942232705915,56450.633033264334,0.5733504619179204,1.0,0.7,563433472.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015490546374857168,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.846089767746285,20.50814177195105,0.0005792749133363364,0.0,0.1,4403200.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.0022093351686665952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,213.9305587880583,741.97575270296,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11577.349957286862,10393.972975397233,0.0018837968567394746,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,180.4203157150206,642.311294367284,0.0025645597431611885,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2839.6240949006315,61.91991514187218,58.20737204985415,0.005046586193889754,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.40226783826157,36.624494111641816,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.007499775578180292,0.0,0.25,11804672.0,268435456.0,0.0,0.0,12872.6506716275,20138.347057697043,0.021192694313585836,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398013,0.06968834688346882,0.3694581280788177,0.3,121716736.0,1048576000.0,0.0,0.0,37383.402566232806,129118.74826917751,0.01619974032501257,0.28143712574850294,0.1,16715776.0,104857600.0,0.0,0.0,56399.942232705915,56450.633033264334,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0012781572533610795,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.846089767746285,20.50814177195105,0.0005651667309830116,0.0,0.1,4403200.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.0022093351686665952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,213.9305587880583,741.97575270296,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11807.186208601977,10600.31655089158,0.0018473931092341707,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,176.80395340363512,629.4367444701646,0.0025645597431611885,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2839.6240949006315,78.4389489953632,75.73415765069551,0.005046586193889754,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.40226783826157,36.624494111641816,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.007499775578180292,0.0,0.25,11804672.0,268435456.0,0.0,0.0,12872.6506716275,20138.347057697043,0.021192694313585836,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398014,0.06968834688346882,0.3694581280788177,0.3,121716736.0,1048576000.0,0.0,0.0,37383.402566232806,129118.74826917751,0.01619974032501257,0.28143712574850294,0.1,16715776.0,104857600.0,0.0,0.0,56399.942232705915,56450.633033264334,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.846089767746285,20.50814177195105,0.0005510585486296869,0.0,0.1,4403200.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.0022093351686665952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,213.9305587880583,741.97575270296,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12037.022459917092,10806.66012638593,0.002157182189649188,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.0025645597431611885,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2466.73412417193,78.4389489953632,75.73415765069551,0.0051327498306545025,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.40226783826157,36.624494111641816,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.007499775578180292,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.382336274586,24674.917024204642,0.017756198834395956,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398015,0.06968834688346882,0.3694581280788177,0.3,121716736.0,1048576000.0,0.0,0.0,37383.402566232806,129118.74826917751,0.01619974032501257,0.28143712574850294,0.1,16715776.0,104857600.0,0.0,0.0,56399.942232705915,56450.633033264334,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.846089767746285,20.50814177195105,0.0013221477749790515,0.14373787752840125,0.1,2297856.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.0022093351686665952,0.0,0.3,404946944.0,786432000.0,0.0,0.0,213.9305587880583,741.97575270296,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13790.175078906901,12380.614529660901,0.002157182189649188,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.0025645597431611885,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2419.4070559235865,67.22724673289136,49.816787749136886,0.0051327498306545025,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.40226783826157,36.624494111641816,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.007499775578180292,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.382336274586,24674.917024204642,0.021114138661826133,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398016,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,37383.402566232806,129118.74826917751,0.02299910042280128,0.29936305732484075,0.1,16715776.0,104857600.0,0.0,0.0,56399.942232705915,56450.633033264334,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.58182601205857,21.5869939707149,0.0013640012056234142,0.15048055705389105,0.1,2297856.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.001893836816203755,0.0,0.3,404946944.0,786432000.0,0.0,0.0,213.93055878805833,741.9757527029601,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13790.175078906901,12380.614529660901,0.002157182189649188,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.0032877463093714102,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,0.0,0.0,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2372.0799876752426,67.22724673289136,49.816787749136886,0.0051327498306545025,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.40226783826157,36.624494111641816,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.007499775578180292,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.021114138661826133,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398017,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,44847.94520969557,151378.6163276029,0.02299910042280128,0.29936305732484075,0.1,16715776.0,104857600.0,0.0,0.0,56399.942232705915,56450.633033264334,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,2524.594068839573,5.597681527650959,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.58182601205857,21.5869939707149,0.0015053550915130316,0.1301996468207273,0.1,2297856.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,213.93055878805833,741.9757527029601,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13790.175078906901,12380.614529660901,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.0032877463093714102,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2324.7529194268986,67.22724673289136,49.816787749136886,0.0051327498306545025,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,20.7960204865336,34.92495160264984,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.0063783299694330055,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398018,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,45754.21452061029,154437.61476476613,0.02299910042280128,0.29936305732484075,0.1,16715776.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,1848.254496428674,8.089268810418519,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.58182601205857,21.5869939707149,0.0015341669787737838,0.13887927539441158,0.1,2297856.0,104857600.0,0.0,0.0,223.77408307344976,279.12449537949374,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.34057186747197,737.9988129735013,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,13790.175078906901,12380.614529660901,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.0032877463093714102,0.0,0.3,282378240.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2277.425851178555,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,21.202471932413427,35.60754840454145,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.008240411040744897,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.189098732966773,8.51063829787234
1782398019,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,46660.483831524994,157496.61320192929,0.02299910042280128,0.29936305732484075,0.1,16715776.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,1848.254496428674,8.089268810418519,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.58182601205857,21.5869939707149,0.0015629788660345362,0.14775313581224578,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.34057186747197,737.9988129735013,0.011330734281689457,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11963.704695747569,10740.83652580323,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2247.693521281339,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,24.3870867527895,40.95580811349574,0.009982904158500635,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290587,9001.224162151313,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.613210880016997,7.1982505910165475
1782398020,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,47566.7531424397,160555.61163909247,0.02299910042280128,0.29936305732484075,0.1,16715776.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,4979.581276008539,55.88736281506717,0.0015630752980225252,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.04973711599197,18.782483670686194,0.0015917907532952884,0.15682782159948516,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,215.34057186747197,737.9988129735013,0.014870025390886958,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,11733.868444432455,10534.492950308882,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1883.4151949001985,221.84584299043203,793.1498979814187,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2247.693521281339,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,24.3870867527895,40.95580811349574,0.010896679234339514,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290588,9001.224162151315,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,19.22672590113422,7.056406619385343
1782398021,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,54376.15865488252,183539.9062297909,0.04506400911609267,0.6079027355623101,0.1,16818176.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,4979.581276008539,55.88736281506717,0.0015639164490855245,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.34004001579098,18.42270043784094,0.0016206026405560408,0.16611022813470105,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,214.73310673592854,745.2489364885954,0.014870025390886958,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12102.935555385671,10899.24317712713,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1859.6445712803218,221.84584299043203,793.1498979814187,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2682.6347305389227,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,2399.9676728492345,24.3870867527895,40.95580811349574,0.010896679234339514,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5566.807144290588,9001.224162151315,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,23.480994103062386,6.81883669503451
1782398022,0.06968834688346884,0.36945812807881767,0.3,121716736.0,1048576000.0,0.0,0.0,54376.15865488252,183539.9062297909,0.04506400911609267,0.6079027355623101,0.1,16818176.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,4979.581276008539,55.88736281506717,0.0015639164490855245,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.630342915590006,18.062917204995692,0.0016494145278167932,0.17560757012342262,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,214.73310673592854,745.2489364885954,0.014870025390886958,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12102.935555385671,10899.24317712713,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1859.6445712803218,221.84584299043203,793.1498979814187,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2682.6347305389227,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,3024.3960068521474,23.150704542200952,40.22741681493752,0.010896679234339514,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,7140.156383890317,11623.25942587832,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,26.118861549304533,8.913579735080118
1782398023,0.09112817719557532,0.4310344827586207,0.3,121716736.0,1048576000.0,0.0,0.0,54376.15865488252,183539.9062297909,0.04506400911609267,0.6079027355623101,0.1,16818176.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,4979.581276008539,55.88736281506717,0.0015639164490855245,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.92064581538903,17.703133972150443,0.0016782264150775456,0.18532740029981037,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022001815371790303,0.0,0.3,404946944.0,786432000.0,0.0,0.0,214.73310673592854,745.2489364885954,0.014870025390886958,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12102.935555385671,10899.24317712713,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1619.363482615476,221.84584299043203,793.1498979814187,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003961854349148675,0.0,0.5,92835840.0,536870912.0,0.0,2682.6347305389227,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,3024.3960068521474,23.150704542200952,40.22741681493752,0.010896679234339514,0.0,0.3,55566336.0,1048576000.0,0.0,1172.1835352475437,5880.483804838048,9539.872898728987,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,15709.38233627459,24674.917024204646,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,26.118861549304533,8.913579735080118
1782398024,0.09296372725616552,0.4310344827586207,0.3,121716736.0,1048576000.0,0.0,0.0,54376.15865488252,183539.9062297909,0.04506400911609267,0.6079027355623101,0.1,16818176.0,104857600.0,0.0,0.0,81862.68082105626,80970.99239550975,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,4979.581276008539,55.88736281506717,0.0015639164490855245,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,34.21094871518805,17.343350739305194,0.0017070383023382982,0.19527762945824445,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022016872037910057,0.0,0.3,404946944.0,786432000.0,0.0,0.0,214.73310673592854,745.2489364885954,0.014870025390886958,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12102.935555385671,10899.24317712713,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1619.363482615476,216.10229426575012,776.1181362980566,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.003994114380896279,0.0,0.5,92835840.0,536870912.0,0.0,2682.6347305389227,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,3024.3960068521474,23.150704542200952,40.22741681493752,0.010896679234339514,0.0,0.3,55566336.0,1048576000.0,0.0,1303.5821634428376,5880.483804838048,9539.872898728987,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,18256.29067307692,29036.90695287899,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,26.118861549304533,8.913579735080118
1782398025,0.11013300363541093,0.43103448275862066,0.3,121716736.0,1048576000.0,0.0,0.0,47122.68118009149,159056.7024048825,0.04506400911609267,0.6079027355623101,0.1,16818176.0,104857600.0,0.0,0.0,110630.603459387,109377.98056350373,0.6970768160674292,1.0,0.7,563236864.0,1073741824.0,0.0,0.0,4979.581276008539,55.88736281506717,0.0015639164490855245,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,43.13202652061113,22.052464687229747,0.0017358501895990504,0.2054665479264843,0.1,2297856.0,104857600.0,0.0,0.0,207.10745799589026,254.8773117369757,0.0022016872037910057,0.0,0.3,404946944.0,786432000.0,0.0,0.0,214.73310673592854,745.2489364885954,0.014870025390886958,0.0,0.3,17227776.0,1048576000.0,0.0,0.0,12102.935555385671,10899.24317712713,0.0021596525945513233,0.0,0.3,396820480.0,1048576000.0,0.0,1619.363482615476,216.10229426575012,776.1181362980566,0.023672067852429198,0.01652892561983471,0.3,284332032.0,1048576000.0,0.0,0.0,11973.74636244781,40767.9347138459,0.0034913441384387908,0.0,0.5,92835840.0,536870912.0,0.0,2682.6347305389227,67.22724673289136,49.816787749136886,0.005215712647732918,0.0,0.5,87597056.0,536870912.0,0.0,3024.3960068521474,23.150704542200952,40.22741681493752,0.010896679234339514,0.0,0.3,55566336.0,1048576000.0,0.0,1303.5821634428376,5880.483804838048,9539.872898728987,0.009550161266522124,0.0,0.25,11804672.0,268435456.0,0.0,0.0,18638.117596153843,29644.20845985155,0.020322667424870766,0.0,1.0,100311040.0,536870912.0,0.0,0.0,26.118861549304533,8.913579735080118
