timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782399185,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,11808.97120753063,12367.804264562968,0.6972450202363661,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,6316.089758284303,3.8205853136700543,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.20488129984143,22.797784570128467,0.000813145144301665,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,169.8677706792199,601.6553573956747,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,756.6274017796984,852.4894867684301,0.0021659142212214267,0.0,0.3,396828672.0,1048576000.0,0.0,1825.137655558738,208.56274139206178,836.9627742624702,0.00491289675099176,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0036040091461977844,0.0,0.5,92905472.0,536870912.0,0.0,2519.863050145378,5.538144506933413,4.636586098827975,0.005127685696745028,0.0,0.5,87957504.0,536870912.0,0.0,3301.229095305259,19.127572801640866,37.73044909251353,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,432.86717483944545,486.7454934677791,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,93.53205139757429,133.4318513579268,0.025813210325970306,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399186,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363661,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,6316.089758284303,3.8205853136700543,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.63572917610804,21.426629203299193,0.000813145144301665,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,756.6274017796984,852.4894867684301,0.0021659142212214267,0.0,0.3,396828672.0,1048576000.0,0.0,1457.5007189223145,208.56274139206178,836.9627742624702,0.00491289675099176,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.003674913033629252,0.0,0.5,92905472.0,536870912.0,0.0,2470.92052415661,5.538144506933413,4.636586098827975,0.005127685696745028,0.0,0.5,87957504.0,536870912.0,0.0,3301.229095305259,19.127572801640866,37.73044909251353,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,389.55790834882407,398.60987634365154,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,93.53205139757429,133.4318513579268,0.025813210325970306,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399187,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,6316.089758284302,3.820585313670054,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.63572917610804,21.426629203299193,0.000813145144301665,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,756.6274017796984,852.4894867684301,0.0021659142212214267,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,208.56274139206178,836.9627742624702,0.004912896750991759,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.004254233245888059,0.0,0.5,92905472.0,536870912.0,0.0,2369.604056422385,5.538144506933413,4.636586098827975,0.005127685696745028,0.0,0.5,87957504.0,536870912.0,0.0,3301.229095305259,19.127572801640866,37.73044909251353,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,389.55790834882407,398.60987634365154,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,93.53205139757429,133.4318513579268,0.025813210325970306,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399188,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,6316.089758284302,3.820585313670054,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.63572917610804,21.426629203299193,0.000813145144301665,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.0018728780599469525,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,208.56274139206178,836.9627742624702,0.004912896750991759,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.004254233245888059,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005193500494882904,0.0,0.5,87957504.0,536870912.0,0.0,3301.229095305259,19.127572801640866,37.73044909251353,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.025813210325970306,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399189,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,6316.089758284302,3.820585313670054,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.63572917610804,21.426629203299193,0.000813145144301665,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.0018367794895932622,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,208.56274139206178,836.9627742624702,0.0015208306330710243,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.004254233245888059,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005193500494882904,0.0,0.5,87957504.0,536870912.0,0.0,2919.6317196317195,19.127572801640866,37.73044909251353,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399190,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,6316.089758284302,3.820585313670054,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0008181412912361666,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.0018006809192395712,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.0015522393421567666,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.004254233245888059,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005193500494882904,0.0,0.5,87957504.0,536870912.0,0.0,2919.6317196317195,20.356847616423256,40.50702672912648,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399191,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,29355.663920404266,81182.6100635114,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,5217.526212599096,3.2733782286250106,0.0016113981645712878,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0008181412912361666,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.002148968151513087,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.0015836480512425085,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.004254233245888059,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005193500494882904,0.0,0.5,87957504.0,536870912.0,0.0,2919.6317196317195,20.356847616423256,40.50702672912648,0.0060757051060056156,0.0,0.3,55586816.0,1048576000.0,0.0,1203.2902467685078,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399192,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,6157.10140027611,22708.252331445634,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001620323117263136,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0008181412912361666,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.002148968151513087,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.0016150567603282508,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.004368123428733639,0.0,0.5,87957504.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.006048564894520316,0.0,0.3,55586816.0,1048576000.0,0.0,995.2413631022325,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399193,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,6157.10140027611,22708.252331445634,0.0012169757759273288,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001620323117263136,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0008181412912361666,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.002148968151513087,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.006048564894520316,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399194,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,6157.10140027611,22708.252331445634,0.00104598834445479,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6972450202363659,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001620323117263136,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0008181412912361666,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,750.3330018948277,852.7850214809673,0.002148968151513087,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.006048564894520316,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.536043195227625,8.447453789379722
1782399195,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,6157.10140027611,22708.252331445634,0.00104598834445479,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6969808297229665,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001620323117263136,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0008181412912361666,0.0,0.1,6217728.0,104857600.0,0.0,0.0,302.5444700607034,391.1884769136403,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,757.1224899113162,869.4874707005291,0.002143500046389658,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.538144506933413,4.636586098827975,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.006048564894520316,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.933366238894374,8.637709772951629
1782399196,0.031077503458104578,0.02727272727272727,0.3,124567552.0,1048576000.0,0.0,0.0,6157.10140027611,22708.252331445634,0.00104598834445479,0.0,0.1,17952768.0,104857600.0,0.0,0.0,1042.8942058230039,1205.1311617180745,0.6969808297229665,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001649189303012763,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0007089421550031172,0.0,0.1,6217728.0,104857600.0,0.0,0.0,295.60941947727076,382.2134046407315,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,757.1224899113162,869.4874707005291,0.002143500046389658,0.0,0.3,396828672.0,1048576000.0,0.0,1715.3626020799888,211.0520682727153,810.5601141633963,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1499.1307530423644,5.04422558205565,5.04422558205565,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.006048564894520316,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,394.9334866152078,402.754967975037,0.0027199725463288283,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.933366238894374,8.637709772951629
1782399197,0.0052718000000001874,0.010869565217391304,0.3,124567552.0,1048576000.0,0.0,0.0,4511.695493350017,18288.179377989465,0.00104598834445479,0.0,0.1,17952768.0,104857600.0,0.0,0.0,861.0221471125203,994.9663298741231,0.6969808297229665,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001649189303012763,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0006953064668158476,0.0,0.1,6217728.0,104857600.0,0.0,0.0,295.60941947727076,382.2134046407315,0.0021135328134588766,0.0,0.3,404959232.0,786432000.0,0.0,0.0,216.78968729627996,706.5800264967511,0.0012834583670518725,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,757.1224899113162,869.4874707005291,0.002143500046389658,0.0,0.3,396828672.0,1048576000.0,0.0,1870.6613080014613,201.4456132103191,797.6435329376505,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1715.5397163290202,9972.900571647253,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1524.2348125407016,3.4344358652487306,3.4344358652487306,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.006048564894520316,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,394.9334866152078,402.754967975037,0.003027642993677861,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.933366238894374,8.637709772951629
1782399198,0.0052718000000001874,0.010869565217391304,0.3,124567552.0,1048576000.0,0.0,0.0,4511.695493350017,18288.179377989465,0.00047433236661496543,0.0,0.1,17952768.0,104857600.0,0.0,0.0,784.6503968767926,947.249616074898,0.6969808297229665,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001649189303012763,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0006816707786285782,0.0,0.1,6217728.0,104857600.0,0.0,0.0,295.60941947727076,382.2134046407315,0.0020764007348128243,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.96554915970034,739.4637123600706,0.0012541234149431332,0.0,0.3,16805888.0,1048576000.0,0.0,0.0,757.1224899113162,869.4874707005291,0.002143500046389658,0.0,0.3,396828672.0,1048576000.0,0.0,1870.6613080014613,201.4456132103191,797.6435329376505,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1448.2062092558485,8418.817935067143,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1524.2348125407016,3.503122064059749,3.503122064059749,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,2919.6317196317195,20.69641776720703,41.03815902025829,0.005261764212727282,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,394.9334866152078,402.754967975037,0.003027642993677861,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.024681885503270422,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.933366238894374,8.637709772951629
1782399199,0.0052718000000001874,0.010869565217391304,0.3,124567552.0,1048576000.0,0.0,0.0,4511.695493350017,18288.179377989465,0.0005516936019481439,0.0,0.1,17952768.0,104857600.0,0.0,0.0,784.6503968767926,947.249616074898,0.6969808297229665,1.0,0.7,565198848.0,1073741824.0,0.0,0.0,3174.5541573380683,3.86010962711341,0.001649189303012763,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.47463398025195,19.504839729558828,0.0007912373017613087,0.0,0.1,6471680.0,104857600.0,0.0,0.0,298.1987991994663,385.5119099007181,0.0021261108207009365,0.0,0.3,404959232.0,786432000.0,0.0,0.0,220.96554915970034,739.4637123600706,0.004150359727147599,0.0202020202020202,0.3,190271488.0,1048576000.0,0.0,0.0,757.1224899113162,869.4874707005291,0.0021435000463896586,0.0,0.3,396828672.0,1048576000.0,0.0,1870.6613080014613,201.4456132103191,797.6435329376505,0.001884522545144528,0.0,0.3,281964544.0,1048576000.0,0.0,0.0,1419.6138806503648,8252.602925539688,0.0041723988239728395,0.0,0.5,92905472.0,536870912.0,0.0,1524.2348125407016,4.121171928661093,4.121171928661093,0.005265990295541188,0.0,0.5,87437312.0,536870912.0,0.0,1294.7180325724376,20.69641776720703,41.03815902025829,0.005160954797818611,0.0,0.3,55586816.0,1048576000.0,0.0,1002.4662537417399,430.19539175630234,436.89374357263966,0.003027642993677861,0.0,0.25,11837440.0,268435456.0,0.0,0.0,1.1020440292828841,0.0,0.023876669309082582,0.0,1.0,100315136.0,536870912.0,0.0,0.0,9.441570447884498,8.458073526229864
