timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397083,0.0032159621802003028,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.0015816479894528218,0.022727272727272724,0.1,15392768.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.5962005320030207,1.0,0.7,562855936.0,1073741824.0,0.0,0.0,2328.01941874959,7.478842747490652,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,44.67621419676214,22.060131649172742,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021453969235521644,0.0,0.3,404946944.0,786432000.0,0.0,0.0,181.59568550258453,592.4037703842399,0.007155398286035794,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,221.92354354497226,827.8659276351785,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.004323637971048043,0.0,0.5,92995584.0,536870912.0,0.0,3272.4367509986682,7.885891579763853,7.885891579763853,0.004844796936964226,0.0,0.5,87855104.0,536870912.0,0.0,2685.021304490331,21.397756686798967,42.42881794650561,0.00838257597797091,0.0,0.3,55644160.0,1048576000.0,0.0,1028.3236334588612,2738.2284187677405,4318.270996827517,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3260.639030436579,4718.174723408162,0.01933725937611826,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397084,0.0032159621802003028,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.0015816479894528218,0.022727272727272724,0.1,15392768.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.607831481485943,1.0,0.7,562855936.0,1073741824.0,0.0,0.0,2328.01941874959,7.478842747490652,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,44.67621419676214,22.060131649172742,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021453969235521644,0.0,0.3,404946944.0,786432000.0,0.0,0.0,178.00853937619024,580.7017363611631,0.007155398286035793,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.004323637971048043,0.0,0.5,92995584.0,536870912.0,0.0,3272.4367509986682,7.885891579763853,7.885891579763853,0.004844796936964226,0.0,0.5,87855104.0,536870912.0,0.0,2274.615798098984,21.397756686798967,42.42881794650561,0.00838257597797091,0.0,0.3,55644160.0,1048576000.0,0.0,1025.0433476931878,2738.2284187677405,4318.270996827517,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3260.639030436579,4718.174723408162,0.01895803298386628,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397085,0.0032159621802003028,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.0015816479894528218,0.022727272727272724,0.1,15392768.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.6978569689753429,1.0,0.7,562855936.0,1073741824.0,0.0,0.0,2328.01941874959,7.478842747490652,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,44.67621419676214,22.060131649172742,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021453969235521644,0.0,0.3,404946944.0,786432000.0,0.0,0.0,174.42139324979595,568.9997023380863,0.007155398286035793,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.004323637971048043,0.0,0.5,92995584.0,536870912.0,0.0,3272.4367509986682,7.885891579763853,7.885891579763853,0.004844796936964226,0.0,0.5,87855104.0,536870912.0,0.0,2457.6,21.397756686798967,42.42881794650561,0.00838257597797091,0.0,0.3,55644160.0,1048576000.0,0.0,1025.0433476931878,2738.2284187677405,4318.270996827517,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3260.639030436579,4718.174723408162,0.022514027490118743,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397086,0.0032159621802003028,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.0015816479894528218,0.022727272727272724,0.1,15392768.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,2328.01941874959,7.478842747490652,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,44.67621419676214,22.060131649172742,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021453969235521644,0.0,0.3,404946944.0,786432000.0,0.0,0.0,131.85,443.47499999999997,0.008113153425360464,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.004323637971048043,0.0,0.5,92995584.0,536870912.0,0.0,3272.4367509986682,7.885891579763853,7.885891579763853,0.004902320709993786,0.0,0.5,88084480.0,536870912.0,0.0,2457.6,21.397756686798967,42.42881794650561,0.00838257597797091,0.0,0.3,55644160.0,1048576000.0,0.0,1025.0433476931878,2738.2284187677405,4318.270996827517,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,3260.639030436579,4718.174723408162,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397087,0.0032159621802003028,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.0015816479894528218,0.022727272727272724,0.1,15392768.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,2328.01941874959,7.478842747490652,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,44.67621419676214,22.060131649172742,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021453969235521644,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.0031626427190216255,0.0,0.5,92995584.0,536870912.0,0.0,3272.4367509986682,7.885891579763853,7.885891579763853,0.004902320709993786,0.0,0.5,88084480.0,536870912.0,0.0,2457.6,21.397756686798967,42.42881794650561,0.00838257597797091,0.0,0.3,55644160.0,1048576000.0,0.0,1025.0433476931878,2738.2284187677405,4318.270996827517,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,8713.712548849326,13381.571862787667,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397088,0.0032159621802003028,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,2328.01941874959,7.478842747490652,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,44.67621419676214,22.060131649172742,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.001864939910720808,0.0,0.3,404946944.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003228902208153918,0.0,0.5,92995584.0,536870912.0,0.0,1516.7686008938406,7.885891579763853,7.885891579763853,0.004902320709993786,0.0,0.5,88084480.0,536870912.0,0.0,2589.6017783527645,21.397756686798967,42.42881794650561,0.00838257597797091,0.0,0.3,55644160.0,1048576000.0,0.0,867.7360685124694,2738.2284187677405,4318.270996827517,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,8713.712548849326,13381.571862787667,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397089,0.0032892493586031,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1401.081589386893,5.059472189651183,0.08670275448082107,0.0160427807486631,0.7,475721728.0,1073741824.0,0.0,0.0,31.73019068851655,15.669712396668888,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021033217890001335,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,6331.993805500559,5798.678768157136,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.0032951616972862097,0.0,0.5,92995584.0,536870912.0,0.0,1546.594839026788,7.885891579763853,7.885891579763853,0.004902320709993786,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,20.63367373658026,41.057868551976966,0.009000430990774239,0.0,0.3,55644160.0,1048576000.0,0.0,884.7589013844906,3701.5026973673016,5934.786678238968,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397090,0.0032892493586031,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,3389.053622761946,3185.6085470472394,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1429.5763288318826,5.162370081440889,0.24475263342396342,0.01984126984126984,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0007384257778346535,0.0,0.1,4943872.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021033217890001335,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,215.46598645835286,802.8771311214059,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.0033614211864185016,0.0,0.5,92995584.0,536870912.0,0.0,1789.5742879768438,7.885891579763853,7.885891579763853,0.004902320709993786,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,20.63367373658026,41.057868551976966,0.009000430990774239,0.0,0.3,55644160.0,1048576000.0,0.0,1021.3699723212727,4189.128920033795,6807.673964183357,0.005530949456559406,0.0,0.25,12034048.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397091,0.0032892493586031,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,4700.790705179926,4347.2970792318865,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1458.0710682768724,5.265267973230595,0.24976073565343593,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0007435063812126067,0.0,0.1,4956160.0,104857600.0,0.0,0.0,301.7152386246327,390.09767331056935,0.0021033217890001335,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.0020603141579106036,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,209.95538858887062,755.2242310401502,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.0034276806755507943,0.0,0.5,92995584.0,536870912.0,0.0,1789.5742879768438,7.885891579763853,7.885891579763853,0.004902320709993786,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009000430990774239,0.0,0.3,55644160.0,1048576000.0,0.0,1021.3699723212727,4276.013269718205,6948.868073157398,0.007085251521723977,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397092,0.0032892493586031,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,541.8826999001094,8436.759739333113,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.25476883788290855,0.01984126984126984,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0007435063812126067,0.0,0.1,4956160.0,104857600.0,0.0,0.0,248.3891735476261,321.1303941806744,0.0021033217890001335,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.0016623270861378474,0.0,0.3,396824576.0,1048576000.0,0.0,1877.7362642400349,209.95538858887062,755.2242310401502,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1789.5742879768438,7.885891579763856,7.885891579763856,0.0049645914928476585,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009000430990774239,0.0,0.3,55644160.0,1048576000.0,0.0,1021.3699723212727,4362.897619402614,7090.062182131437,0.007085251521723977,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.831646272167456,9.408779765837672
1782397093,0.0032892493586031,0.0,0.3,120369152.0,1048576000.0,0.0,0.0,464.4988398949299,7231.943577668902,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.3004861337683537,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0005702076127148891,0.0,0.1,4956160.0,104857600.0,0.0,0.0,253.51548830236902,327.7579595224833,0.0021033217890001335,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.0016956295760436463,0.0,0.3,396824576.0,1048576000.0,0.0,1706.7789547557952,209.95538858887062,755.2242310401502,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1789.5742879768438,7.885891579763856,7.885891579763856,0.0049645914928476585,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009000430990774239,0.0,0.3,55644160.0,1048576000.0,0.0,1021.3699723212727,4449.781969087024,7231.256291105479,0.007085251521723977,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.209573742234353,9.659927460767767
1782397094,0.04252000252397783,0.11891891891891893,0.3,127168512.0,1048576000.0,0.0,0.0,455.4674615632614,7091.3309153466835,0.01165587779838262,0.06557377049180327,0.1,14893056.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.3004861337683537,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0005824220286045901,0.0,0.1,4956160.0,104857600.0,0.0,0.0,258.641803057112,334.3855248642922,0.0021033217890001335,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.0019981493943479214,0.0,0.3,396824576.0,1048576000.0,0.0,1706.7789547557952,209.95538858887062,755.2242310401502,0.0011997084205086388,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1550.2038138408748,8.493155414386578,6.318079027775381,0.0049645914928476585,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009000430990774239,0.0,0.3,55644160.0,1048576000.0,0.0,1021.3699723212727,5213.060981064559,8471.646538442423,0.0074725072491518794,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.209573742234353,9.659927460767767
1782397095,0.04252000252397783,0.11891891891891893,0.3,127168512.0,1048576000.0,0.0,0.0,27058.898391366318,87309.74682685127,0.014873060117069625,0.07272727272727272,0.1,14893056.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.3004861337683537,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.000594636444494291,0.0,0.1,4956160.0,104857600.0,0.0,0.0,307.5788852845768,397.65392050853563,0.00179668498747306,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.0019981493943479214,0.0,0.3,396824576.0,1048576000.0,0.0,1706.7789547557952,209.95538858887062,755.2242310401502,0.0010257073767308126,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1520.3775757079272,8.493155414386578,6.318079027775381,0.0049645914928476585,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.007764521808557756,0.0,0.3,55644160.0,1048576000.0,0.0,1021.3699723212727,5213.060981064559,8471.646538442423,0.007621014865794624,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.209573742234353,9.659927460767767
1782397096,0.04252000252397783,0.11891891891891893,0.3,127168512.0,1048576000.0,0.0,0.0,33021.91775108442,105070.59142475808,0.015176900447140861,0.07272727272727272,0.1,14893056.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.3004861337683537,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.000606850860383992,0.0,0.1,4956160.0,104857600.0,0.0,0.0,307.5788852845768,397.65392050853563,0.0018318345015631706,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682177,0.001687237348587385,0.0,0.3,396824576.0,1048576000.0,0.0,1706.7789547557952,209.95538858887062,755.2242310401502,0.006966173505954776,0.0,0.3,282558464.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1490.55133757498,8.71478309161202,6.023453019202426,0.0049645914928476585,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009482589781394803,0.0,0.3,55619584.0,1048576000.0,0.0,1027.5172706572498,5213.060981064559,8471.646538442423,0.008910456998564699,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022326636778875267,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.209573742234353,9.659927460767767
1782397097,0.04252000252397783,0.11891891891891893,0.3,127168512.0,1048576000.0,0.0,0.0,33021.91775108442,105070.59142475808,0.018230419804274287,0.07272727272727274,0.1,14893056.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.6969488064730843,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.3004861337683537,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0006190652762736927,0.0,0.1,4956160.0,104857600.0,0.0,0.0,307.5788852845768,397.65392050853563,0.0021089708454066496,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735095,718.68156177414,0.009485277920550811,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,8721.814035976691,7926.667229682178,0.001653934858681586,0.0,0.3,396824576.0,1048576000.0,0.0,1706.7789547557952,209.95538858887062,755.2242310401502,0.00886569840008321,0.0,0.3,282558464.0,1048576000.0,0.0,0.0,1962.41610738255,8137.44966442953,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1460.7250994420324,8.71478309161202,6.023453019202426,0.0049645914928476585,0.0,0.5,88084480.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009482589781394803,0.0,0.3,55619584.0,1048576000.0,0.0,1027.5172706572498,5213.060981064559,8471.646538442423,0.008910456998564699,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022043650793645155,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.209573742234353,9.659927460767767
1782397098,0.04252000252397783,0.11891891891891893,0.3,127168512.0,1048576000.0,0.0,0.0,33021.91775108442,105070.59142475808,0.0294662393452623,0.3646616541353383,0.1,15806464.0,104857600.0,0.0,0.0,49472.90182719108,49003.551151027146,0.5281706000005619,1.0,0.7,563105792.0,1073741824.0,0.0,0.0,1709.6843666993707,6.173873507382325,0.3004861337683537,0.019841269841269844,0.7,475721728.0,1073741824.0,0.0,0.0,37.325610793169226,18.432967891700567,0.0006312796921633938,0.0,0.1,4956160.0,104857600.0,0.0,0.0,307.5788852845768,397.65392050853563,0.0021089708454066496,0.0,0.3,404951040.0,786432000.0,0.0,0.0,217.67503594735092,718.6815617741399,0.00808706891107895,0.0,0.3,16891904.0,1048576000.0,0.0,0.0,9903.175774083113,8986.040969187994,0.0020173182619491726,0.0,0.3,396820480.0,1048576000.0,0.0,1706.7789547557952,209.95538858887062,755.2242310401502,0.00886569840008321,0.0,0.3,282558464.0,1048576000.0,0.0,0.0,2817.8864474916013,11684.784404427555,0.003975569347937529,0.0,0.5,92995584.0,536870912.0,0.0,1430.898861309085,8.71478309161202,6.023453019202426,0.004869933530812813,0.0,0.5,87592960.0,536870912.0,0.0,3028.046019498221,19.007892304410685,37.4943711042116,0.009482589781394803,0.0,0.3,55619584.0,1048576000.0,0.0,1027.5172706572498,5213.060981064559,8471.646538442423,0.008910456998564699,0.0,0.25,11771904.0,268435456.0,0.0,0.0,11134.225655368358,17101.595969012895,0.022043650793645155,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.390539174158993,9.947257672232395
