timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782401008,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,13991.788041590913,27081.81316773231,0.0005278287170449176,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.5446106228195619,1.0,0.7,566165504.0,1073741824.0,0.0,0.0,4202.140816239499,53.86157192204359,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0007686873249616085,0.0,0.1,5079040.0,104857600.0,0.0,0.0,298.15994061804116,383.8340430519201,0.0022054305108985097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0008588676631981234,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,750.9229844595175,866.7181820783607,0.0021502843662578675,0.0,0.3,396836864.0,1048576000.0,0.0,1799.5299079586143,229.21560448727797,792.2987420693288,0.0013385156577038905,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,14.225000000000001,83.275,0.004234002040124786,0.0,0.5,92934144.0,536870912.0,0.0,2693.241827110773,5.674320401161257,4.750593824228028,0.004849798428990738,0.0,0.5,87691264.0,536870912.0,0.0,1455.7441264893882,22.130507529280532,43.88176240936976,0.0050487747626653595,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0025236362765982895,0.0,0.25,12161024.0,268435456.0,0.0,0.0,52.72255834053587,76.77902621722846,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.2747735266580635,7.079477593056505
1782401009,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,13991.788041590913,27081.81316773231,0.0005278287170449176,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.697501543686113,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,4202.140816239499,53.86157192204359,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0007686873249616085,0.0,0.1,5079040.0,104857600.0,0.0,0.0,298.15994061804116,383.8340430519201,0.0022054305108985097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0008766011382393798,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,750.9229844595175,866.7181820783607,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1801.1094574482481,229.21560448727797,792.2987420693288,0.0013385156577038905,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,14.225000000000001,83.275,0.004234002040124786,0.0,0.5,92934144.0,536870912.0,0.0,2579.818921401391,6.3557451816978086,6.3557451816978086,0.004849798428990738,0.0,0.5,87691264.0,536870912.0,0.0,1485.0927216654277,22.130507529280532,43.88176240936976,0.004951081752551866,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0025236362765982895,0.0,0.25,12161024.0,268435456.0,0.0,0.0,52.72255834053587,76.77902621722846,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.416161213593462,7.21706963738961
1782401010,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,13991.788041590913,27081.81316773231,0.0005278287170449176,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.697501543686113,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,4202.140816239499,53.86157192204359,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0007686873249616085,0.0,0.1,5079040.0,104857600.0,0.0,0.0,298.15994061804116,383.8340430519201,0.0022054305108985097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0008943346132806359,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1392.2934116945617,229.21560448727797,792.2987420693288,0.0013385156577038905,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,14.225000000000001,83.275,0.004234002040124786,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,6.3557451816978086,6.3557451816978086,0.004849798428990738,0.0,0.5,87691264.0,536870912.0,0.0,1514.4413168414674,22.130507529280532,43.88176240936976,0.00578695075654323,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0025236362765982895,0.0,0.25,12161024.0,268435456.0,0.0,0.0,52.72255834053587,76.77902621722846,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,8.48326121612389,8.255522659986335
1782401011,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,6313.591422276299,11974.717182807537,0.0005278287170449176,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,4202.140816239499,53.86157192204359,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0006570780895373538,0.0,0.1,5079040.0,104857600.0,0.0,0.0,250.5646883005978,321.83642186165673,0.0022054305108985097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0010640085024753757,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1420.0946126655595,218.66117474852348,804.7589059282079,0.0013385156577038905,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004234002040124786,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,6.3557451816978086,6.3557451816978086,0.004849798428990738,0.0,0.5,87691264.0,536870912.0,0.0,1760.9157105623774,22.130507529280532,43.88176240936976,0.00578695075654323,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0025136603291258846,0.0,0.25,12161024.0,268435456.0,0.0,0.0,42.98953471622011,62.60497815230962,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.406546850881854,7.207713378374959
1782401012,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,6412.8335932546,12162.945538206011,0.0005278287170449176,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,4202.140816239499,53.86157192204359,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0006704801881246377,0.0,0.1,5079040.0,104857600.0,0.0,0.0,301.93973404904233,387.8248139563255,0.0022054305108985097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004234002040124786,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,6.3557451816978086,6.3557451816978086,0.004849798428990738,0.0,0.5,87691264.0,536870912.0,0.0,1760.9157105623774,22.130507529280532,43.88176240936976,0.005786950756543231,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0025136603291258846,0.0,0.25,12161024.0,268435456.0,0.0,0.0,34.45274533981287,48.32450859505332,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.265159163946457,7.070121334041854
1782401013,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,6291.658781315282,11933.118486437419,0.0005278287170449176,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,4202.140816239499,53.86157192204359,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0006838822867119216,0.0,0.1,5079040.0,104857600.0,0.0,0.0,301.93973404904233,387.8248139563255,0.0022054305108985097,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004234002040124786,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,5.23747829924967,5.23747829924967,0.004849798428990738,0.0,0.5,87691264.0,536870912.0,0.0,1760.9157105623774,22.130507529280532,43.88176240936976,0.005786950756543231,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0025136603291258846,0.0,0.25,12161024.0,268435456.0,0.0,0.0,34.45274533981287,48.32450859505332,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,7.123771477011059,6.932529289708748
1782401014,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,6170.483969375964,11703.29143466883,0.0005652277083143084,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,4179.653013037677,43.21938199363515,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0006972843852992055,0.0,0.1,5079040.0,104857600.0,0.0,0.0,301.93973404904233,387.8248139563255,0.001887131752413082,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004257996777756317,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,5.131549212888039,5.131549212888039,0.0041423311040390265,0.0,0.5,87703552.0,536870912.0,0.0,1760.9157105623774,22.130507529280532,43.88176240936976,0.005786950756543231,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0020677932321293514,0.0,0.25,12161024.0,268435456.0,0.0,0.0,34.45274533981287,48.32450859505332,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.98238379007566,6.794937245375642
1782401015,0.01902361736302523,0.14685314685314685,0.3,176238592.0,1048576000.0,0.0,0.0,6049.309157436644,11473.464382900238,0.0005652277083143084,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,2492.1311506752427,2.67509117432531,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0008041259152370326,0.0,0.1,5079040.0,104857600.0,0.0,0.0,301.93973404904233,387.8248139563255,0.0018503745772314405,0.0,0.3,404963328.0,786432000.0,0.0,0.0,224.90100746829734,739.6371109217583,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.00210608136447265,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004257996777756317,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,5.025620126526409,5.025620126526409,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,1760.9157105623774,22.130507529280532,43.88176240936976,0.004978426522391555,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,381.0764057610449,388.1902466520243,0.0021090878430990003,0.0,0.25,12161024.0,268435456.0,0.0,0.0,34.45274533981287,48.32450859505332,0.021604074334728832,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.840996103140261,6.657345201042537
1782401016,0.002617521310356719,0.0,0.3,176238592.0,1048576000.0,0.0,0.0,5928.134345497327,11243.637331131647,0.0005652277083143084,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,2543.0942830935173,2.7297957695113055,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0008041259152370326,0.0,0.1,5079040.0,104857600.0,0.0,0.0,301.93973404904233,387.8248139563255,0.0018136174020497984,0.0,0.3,404963328.0,786432000.0,0.0,0.0,219.29236499068904,699.2364990689014,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004257996777756317,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,4.919691040164779,4.919691040164779,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,1526.7383782202278,22.130507529280532,43.88176240936976,0.005770657672850725,0.0,0.3,55721984.0,1048576000.0,0.0,1293.1197777450382,360.9540756060419,365.26503477795615,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,34.45274533981287,48.32450859505332,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.699608416204863,6.519753156709431
1782401017,0.002670612625871867,0.0,0.3,176238592.0,1048576000.0,0.0,0.0,5806.959533558008,11013.810279363055,0.0005652277083143084,0.0,0.1,22544384.0,104857600.0,0.0,0.0,293.8059640187299,440.8321695555738,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,2594.0574155117915,2.784500364697301,0.0015451674438321675,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0008041259152370326,0.0,0.1,5079040.0,104857600.0,0.0,0.0,301.93973404904233,387.8248139563255,0.0017943441060284428,0.0,0.3,405225472.0,786432000.0,0.0,0.0,219.29236499068898,699.2364990689013,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004257996777756318,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,4.813761953803149,4.813761953803149,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,1497.3897830441883,20.804731228218397,41.39824691097265,0.005770657672850725,0.0,0.3,55721984.0,1048576000.0,0.0,1521.0744568917498,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.558220729269466,6.382161112376325
1782401018,0.003185478930908896,0.0,0.3,176238592.0,1048576000.0,0.0,0.0,5685.78472161869,10783.983227594465,0.0005652277083143084,0.0,0.1,22544384.0,104857600.0,0.0,0.0,314.7904033746375,471.658317954126,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,2645.020547930066,2.8392049598832965,0.001508901147119095,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0008041259152370326,0.0,0.1,5079040.0,104857600.0,0.0,0.0,300.11904513272486,386.2701280257304,0.0018303522154507334,0.0,0.3,405225472.0,786432000.0,0.0,0.0,219.29236499068898,699.2364990689013,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,760.6163980708153,863.1141434341059,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0012976984909226137,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.004257996777756318,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,4.707832867441519,4.707832867441519,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,1468.0411878681484,20.804731228218397,41.39824691097265,0.005770657672850725,0.0,0.3,55721984.0,1048576000.0,0.0,1521.0744568917498,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.416833042334067,6.24456906804322
1782401019,0.002925802474772855,0.0,0.3,176488448.0,1048576000.0,0.0,0.0,4788.774167238215,12126.475985689658,0.0005718163869694067,0.0,0.1,22544384.0,104857600.0,0.0,0.0,307.72209077220907,461.73370617337065,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,3057.7879450964792,3.2822757111597376,0.001508901147119095,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,44.96507906846371,22.190558501319753,0.0008041259152370326,0.0,0.1,5079040.0,104857600.0,0.0,0.0,300.11904513272486,386.2701280257304,0.002160486565337434,0.0,0.3,405225472.0,786432000.0,0.0,0.0,219.29236499068898,699.2364990689013,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,674.5726203859847,761.150445006558,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0011505394842790608,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.00415323107049738,0.0,0.5,92934144.0,536870912.0,0.0,2779.8870191827855,8.993297770482835,7.796471070988922,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,1438.692592692109,20.804731228218397,41.39824691097265,0.005770657672850725,0.0,0.3,55721984.0,1048576000.0,0.0,1521.0744568917498,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.275445355398668,6.1069770237101135
1782401020,0.002925802474772855,0.0,0.3,176488448.0,1048576000.0,0.0,0.0,4788.774167238215,12126.475985689658,0.0005718163869694067,0.0,0.1,22544384.0,104857600.0,0.0,0.0,307.72209077220907,461.73370617337065,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,3057.7879450964792,3.2822757111597376,0.001508901147119095,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,38.36507978219513,18.933415996407987,0.0007726388588718445,0.0,0.1,4304896.0,104857600.0,0.0,0.0,300.11904513272486,386.2701280257304,0.002160486565337434,0.0,0.3,405225472.0,786432000.0,0.0,0.0,219.29236499068898,699.2364990689013,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,814.6274436325026,919.1805633626881,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1668.0720582598694,216.80906999671376,806.5026289845547,0.0011505394842790608,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.00415323107049738,0.0,0.5,92934144.0,536870912.0,0.0,3284.332068209761,7.2041086658455535,5.577374450977203,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,1409.3439975160693,20.804731228218397,41.39824691097265,0.005770657672850725,0.0,0.3,55721984.0,1048576000.0,0.0,1521.0744568917498,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.134057668463271,5.969384979377009
1782401021,0.002925802474772855,0.0,0.3,176488448.0,1048576000.0,0.0,0.0,4788.774167238215,12126.475985689658,0.0005718163869694067,0.0,0.1,22544384.0,104857600.0,0.0,0.0,307.72209077220907,461.73370617337065,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,3057.7879450964792,3.2822757111597376,0.001508901147119095,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.5912939552578,19.896645176494353,0.0007726388588718445,0.0,0.1,4304896.0,104857600.0,0.0,0.0,300.11904513272486,386.2701280257304,0.002160486565337434,0.0,0.3,405225472.0,786432000.0,0.0,0.0,219.29236499068898,699.2364990689013,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,814.6274436325026,919.1805633626881,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1685.060867288741,225.30748526455653,819.7335695546999,0.0011505394842790608,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.00415323107049738,0.0,0.5,92934144.0,536870912.0,0.0,3284.332068209761,7.2041086658455535,5.577374450977203,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,2502.8125730100824,16.15875322128349,32.74273679049549,0.005770657672850725,0.0,0.3,55721984.0,1048576000.0,0.0,1521.0744568917498,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,5.9926699815278734,5.831792935043904
1782401022,0.002925802474772855,0.0,0.3,176488448.0,1048576000.0,0.0,0.0,4788.774167238215,12126.475985689658,0.0005718163869694067,0.0,0.1,22544384.0,104857600.0,0.0,0.0,307.72209077220907,461.73370617337065,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,3057.7879450964792,3.2822757111597376,0.0012642202519375075,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.60351262392493,16.02150260707193,0.0007726388588718445,0.0,0.1,4304896.0,104857600.0,0.0,0.0,300.11904513272486,386.2701280257304,0.002160486565337434,0.0,0.3,405225472.0,786432000.0,0.0,0.0,219.29236499068898,699.2364990689013,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,814.6274436325026,919.1805633626881,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1685.060867288741,179.13486524411724,653.16761541171,0.0011505394842790608,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.00415323107049738,0.0,0.5,92934144.0,536870912.0,0.0,3284.332068209761,7.2041086658455535,5.577374450977203,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,2502.8125730100824,16.49956650941422,33.43333213749723,0.0061423065693453245,0.0,0.3,55975936.0,1048576000.0,0.0,1521.0744568917498,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,5.851282294592475,5.694200890710798
1782401023,0.002925802474772855,0.0,0.3,176488448.0,1048576000.0,0.0,0.0,4788.774167238215,12126.475985689658,0.0005718163869694067,0.0,0.1,22544384.0,104857600.0,0.0,0.0,307.72209077220907,461.73370617337065,0.6967824629301056,1.0,0.7,566689792.0,1073741824.0,0.0,0.0,3057.7879450964792,3.2822757111597376,0.0012390718994855227,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.22936813121603,16.338782074105723,0.0007726388588718445,0.0,0.1,4304896.0,104857600.0,0.0,0.0,300.11904513272486,386.2701280257304,0.002160486565337434,0.0,0.3,405225472.0,786432000.0,0.0,0.0,171.58480649442708,578.3303894243096,0.0010805919566221768,0.0,0.3,17698816.0,1048576000.0,0.0,0.0,814.6274436325026,919.1805633626881,0.0021985830209740645,0.0,0.3,396836864.0,1048576000.0,0.0,1685.060867288741,182.90229204304006,666.9045346604402,0.0011505394842790608,0.0,0.3,282144768.0,1048576000.0,0.0,0.0,12.324019926359107,72.14641542126921,0.00415323107049738,0.0,0.5,92934144.0,536870912.0,0.0,3284.332068209761,7.2041086658455535,5.577374450977203,0.004881690206281507,0.0,0.5,87703552.0,536870912.0,0.0,2502.8125730100824,16.840379797544948,34.12392748449897,0.0061423065693453245,0.0,0.3,55975936.0,1048576000.0,0.0,1453.6277602523658,439.3752315100629,444.62279293739965,0.0024776766581789227,0.0,0.25,12161024.0,268435456.0,0.0,0.0,1.7531556802244042,0.0,0.02162926829268237,0.0,1.0,100319232.0,536870912.0,0.0,0.0,6.218128151518878,6.218128151518878
