timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339504,0.004043960774038995,0.02857142857142857,0.3,168497152.0,1048576000.0,0.0,0.0,1158.9772579032049,7624.690176979606,0.015497141596602747,0.1297709923664122,0.1,3112960.0,104857600.0,346.8736767819337,0.0,265.50483046031445,363.9515059670392,0.6979180318267377,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,3795.533621221468,1.0363972856261565,0.0015483267256045181,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,50.295515123421026,22.829991887820142,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.3332471338678,770.5370226704595,0.0012959228760796506,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.0021523681068392033,0.0,0.3,396771328.0,1048576000.0,0.0,584.617894135878,229.79884767006973,812.2915192560396,0.0011429537919699423,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2717.114638101322,3.7451722389107793,1.2874029571255803,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,18.743684734430172,36.97320355345203,0.006257917590262839,0.0,0.3,55164928.0,1048576000.0,0.0,1158.7583262608337,309.16849663489324,313.559632568161,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,1.2485879065342769,0.0,0.02384181012318839,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.75293823455864,8.960573476702509
1782339505,0.004043960774038995,0.02857142857142857,0.3,168497152.0,1048576000.0,0.0,0.0,1158.9772579032049,7624.690176979606,0.015151591561280958,0.1297709923664122,0.1,3112960.0,104857600.0,346.8736767819337,0.0,265.50483046031445,363.9515059670392,0.6979180318267377,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,3795.533621221468,1.0363972856261565,0.0015483267256045181,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.70736471967181,19.583903106075404,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,234.3332471338678,770.5370226704595,0.0012959228760796506,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.0021523681068392033,0.0,0.3,396771328.0,1048576000.0,0.0,584.617894135878,229.79884767006973,812.2915192560396,0.0011429537919699423,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2324.612333546263,3.7451722389107793,1.2874029571255803,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,19.120252986251973,37.71601025467658,0.006257917590262839,0.0,0.3,55164928.0,1048576000.0,0.0,992.3316616516214,303.09292754966435,307.39777186520405,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,1.2485879065342769,0.0,0.020320043631741763,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.75293823455864,8.960573476702509
1782339506,0.004043960774038995,0.02857142857142857,0.3,168497152.0,1048576000.0,0.0,0.0,977.4737964114407,7034.446615739918,0.016072545210960052,0.13468266613380542,0.1,2527232.0,104857600.0,346.8736767819337,0.0,265.50483046031445,363.9515059670392,0.6979180318267377,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,3240.890184522586,0.8849479745013368,0.0015483267256045181,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.70736471967181,19.583903106075404,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,222.075581021052,704.9507500160948,0.0012959228760796506,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.0021523681068392037,0.0,0.3,396771328.0,1048576000.0,0.0,584.617894135878,229.79884767006973,812.2915192560396,0.0011429537919699423,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2279.327089577908,3.7451722389107793,1.2874029571255803,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,19.496821238073775,38.45881695590114,0.006257917590262839,0.0,0.3,55164928.0,1048576000.0,0.0,1270.0311890127127,297.01735846443535,301.2359111622469,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,1.2485879065342769,0.0,0.019922680129688623,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.75293823455864,8.960573476702509
1782339507,0.004043960774038995,0.02857142857142857,0.3,168497152.0,1048576000.0,0.0,0.0,977.4737964114407,7034.446615739918,0.015775634831724478,0.13510763030391504,0.1,2527232.0,104857600.0,346.8736767819337,0.0,265.50483046031445,363.9515059670392,0.6979564621968337,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,3177.6312908355617,0.8676746864075675,0.0015483267256045181,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.70736471967181,19.583903106075404,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,222.075581021052,704.9507500160948,0.0012959228760796506,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.0021523681068392037,0.0,0.3,396771328.0,1048576000.0,0.0,584.617894135878,229.79884767006973,812.2915192560396,0.001173767058972889,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2272.635849776329,3.7451722389107793,1.2874029571255803,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,19.873389489895576,39.20162365712569,0.006257917590262839,0.0,0.3,55164928.0,1048576000.0,0.0,1270.0311890127127,252.0107496181412,256.4404056515098,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,1.2485879065342769,0.0,0.02365021292736428,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.75293823455864,8.960573476702509
1782339508,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,977.4737964114407,7034.446615739918,0.015478724452488905,0.1355506379818826,0.1,2527232.0,104857600.0,346.8736767819337,0.0,265.50483046031445,363.9515059670392,0.6979564621968337,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,3114.372397148537,0.8504013983137982,0.0015483267256045181,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.70736471967181,19.583903106075404,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0012959228760796506,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.0021523681068392037,0.0,0.3,396771328.0,1048576000.0,0.0,584.617894135878,229.79884767006973,812.2915192560396,0.001173767058972889,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2272.635849776329,5.39113831639243,1.853203796259898,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,22.59409510930809,44.56840207347307,0.006257917590262839,0.0,0.3,55164928.0,1048576000.0,0.0,1270.0311890127127,300.5098722172098,305.2728760569882,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.02365021292736428,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.75293823455864,8.960573476702509
1782339509,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,977.4737964114407,7034.446615739918,0.015181814073253329,0.13601286325393908,0.1,2527232.0,104857600.0,346.8736767819337,0.0,265.50483046031445,363.9515059670392,0.6979564621968337,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,3051.1135034615127,0.833128110220029,0.0015483267256045181,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0012959228760796506,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.0021523681068392037,0.0,0.3,396771328.0,1048576000.0,0.0,584.617894135878,183.48632217534896,697.6362712613209,0.001173767058972889,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,5.39113831639243,1.853203796259898,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,19.789791337991133,39.03672056945383,0.006257917590262839,0.0,0.3,55164928.0,1048576000.0,0.0,1270.0311890127127,300.5098722172098,305.2728760569882,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.75293823455864,8.960573476702509
1782339510,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,151.6940247067971,4814.0388703373565,0.014884903694017754,0.13649558432800854,0.1,2527232.0,104857600.0,346.8736767819337,0.0,252.76599892771844,337.4031291124433,0.6979564621968337,1.0,0.7,524947456.0,1073741824.0,0.0,0.0,2682.5976478738494,0.0,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0013556350386918063,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,458.7556700453604,187.22931139450563,711.8675502540315,0.001173767058972889,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,5.39113831639243,1.853203796259898,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,19.41322308616933,38.29391386822928,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1270.0311890127127,300.5098722172098,305.2728760569882,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339511,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,154.8607933699338,4914.536879188877,0.014587993314782182,0.13700019533771488,0.1,2527232.0,104857600.0,346.8736767819337,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0007364224137933024,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.85068414293943,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0012108681504696302,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,646.3560789088211,756.6724370802975,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,458.7556700453604,190.97230061366218,726.0988292467417,0.0011737670589728887,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,5.39113831639243,1.853203796259898,0.005312498668086864,0.0,0.5,87764992.0,536870912.0,0.0,1970.7941395818798,19.03665483434753,37.55110716700473,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1270.0311890127127,300.5098722172098,305.2728760569882,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339512,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,158.0275620330705,5015.034888040396,0.014291082935546606,0.13752821978947086,0.1,2527232.0,104857600.0,239.66764837822552,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0006053883189656807,0.0,0.1,5365760.0,104857600.0,0.0,0.0,296.9047513616437,383.8506841429394,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0012355668919504848,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,401.2226117364495,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,6.636060100166944,3.130217028380634,0.005292550720147844,0.0,0.5,88027136.0,536870912.0,0.0,1970.7941395818798,18.66008658252573,36.80830046578018,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1384.1578805082456,300.5098722172098,305.2728760569882,0.0025979358312780104,0.0,0.25,18628608.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339513,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,161.1943306962072,5115.532896891916,0.014084462770523087,0.12826891263057996,0.1,2527232.0,104857600.0,239.66764837822552,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0007143078232608348,0.0,0.1,5357568.0,104857600.0,0.0,0.0,296.9047513616437,383.8506841429394,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.001260265633431339,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,393.5766839023601,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,6.636060100166944,3.130217028380634,0.005292550720147844,0.0,0.5,88027136.0,536870912.0,0.0,2566.226874032579,18.283518330703927,36.065493764555626,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1384.1578805082456,300.5098722172098,305.2728760569882,0.0022717771628716207,0.0,0.25,18771968.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339514,0.0027681413447381035,0.0,0.3,168497152.0,1048576000.0,0.0,0.0,164.3610993593439,5216.030905743435,0.0137897957408776,0.12884125865213278,0.1,2527232.0,104857600.0,239.66764837822552,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0007143078232608348,0.0,0.1,5357568.0,104857600.0,0.0,0.0,286.73897830650805,370.68462794494985,0.002050632613152096,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0014819244888512673,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,385.9307560682708,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,0.0,0.0,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,6.636060100166944,3.130217028380634,0.004644000632142494,0.0,0.5,88027136.0,536870912.0,0.0,2566.226874032579,17.906950078882126,35.32268706333108,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1384.1578805082456,300.5098722172098,305.2728760569882,0.002317034542909637,0.0,0.25,18771968.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339515,0.0027681413447381035,0.0,0.3,,1048576000.0,0.0,0.0,190.0061197882021,6029.880531091185,0.01349512871123211,0.12944208362201967,0.1,2527232.0,104857600.0,239.66764837822552,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.27465997623135,19.505385674671295,0.0007143078232608348,0.0,0.1,5357568.0,104857600.0,0.0,0.0,286.73897830650805,370.68462794494985,0.0017508586061177756,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0014819244888512673,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,378.2848282341814,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,17.478100602621712,14.123299302118493,0.004455817689836055,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,6.636060100166944,3.130217028380634,0.005429357142856719,0.0,0.5,88027136.0,536870912.0,0.0,2566.226874032579,17.530381827060324,34.57988036210653,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1384.1578805082456,300.5098722172098,305.2728760569882,0.002715442802280966,0.0,0.25,18771968.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339516,0.0027681413447381035,0.0,0.3,,1048576000.0,0.0,0.0,190.0061197882021,6029.880531091185,0.013200461681586624,0.13007356736728803,0.1,2527232.0,104857600.0,239.66764837822552,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0015479726634090552,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,36.767369931319976,18.15728490450654,0.0007143078232608348,0.0,0.1,5357568.0,104857600.0,0.0,0.0,286.73897830650805,370.68462794494985,0.001988995385161405,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0014819244888512673,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,313.1737900451105,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,17.478100602621712,14.123299302118493,0.004350308220219695,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,6.636060100166944,3.130217028380634,0.005429357142856719,0.0,0.5,88027136.0,536870912.0,0.0,2566.226874032579,18.065926060826804,35.822254598433794,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1384.1578805082456,300.5098722172098,305.2728760569882,0.002715442802280966,0.0,0.25,18771968.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.874089839811807,8.121429371569397
1782339517,0.002355665216527587,0.0,0.3,,1048576000.0,0.0,0.0,190.0061197882021,6029.880531091185,0.012905794651941135,0.1307381180030538,0.1,2527232.0,104857600.0,239.66764837822552,0.0,252.76599892771844,337.4031291124433,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0013457373987301835,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.4835708909587,18.51097527989463,0.0007143078232608348,0.0,0.1,5357568.0,104857600.0,0.0,0.0,286.73897830650805,370.68462794494985,0.0019738302221613117,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0014819244888512673,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,313.1737900451105,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,17.478100602621712,14.123299302118493,0.004350308220219695,0.0,0.5,93011968.0,536870912.0,0.0,2424.334665060139,6.636060100166944,3.130217028380634,0.005429357142856719,0.0,0.5,88027136.0,536870912.0,0.0,2566.226874032579,18.065926060826804,35.822254598433794,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1384.1578805082456,300.5098722172098,305.2728760569882,0.002715442802280966,0.0,0.25,18771968.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.078832933364609,7.614442178957435
1782339518,0.0023095295274486185,0.0,0.3,,1048576000.0,0.0,0.0,193.84482545947947,5456.33403231775,0.012611127622295647,0.13143840262106526,0.1,2527232.0,104857600.0,239.66764837822552,0.0,216.41403551526375,288.8789357605888,0.6973604222625952,1.0,0.7,525291520.0,1073741824.0,0.0,0.0,2912.8529892061974,0.8364201218783607,0.0013719324804918546,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,42.97205757832346,21.22142252328535,0.0007143078232608348,0.0,0.1,5357568.0,104857600.0,0.0,0.0,296.7508203562148,383.6611596896872,0.0019738302221613117,0.0,0.3,404930560.0,786432000.0,0.0,0.0,239.7389661686416,725.9788768675941,0.0014819244888512673,0.0,0.3,17784832.0,1048576000.0,0.0,0.0,614.0774307949955,722.5150231504285,0.002164146155275711,0.0,0.3,396771328.0,1048576000.0,0.0,313.1737900451105,224.5793531493963,853.8767395626243,0.001191155912040807,0.0,0.3,281894912.0,1048576000.0,0.0,0.0,17.478100602621712,14.123299302118493,0.004350308220219695,0.0,0.5,93011968.0,536870912.0,0.0,2332.8960994131853,6.636060100166944,3.130217028380634,0.005429357142856719,0.0,0.5,88027136.0,536870912.0,0.0,2566.226874032579,18.065926060826804,35.822254598433794,0.006283551434775033,0.0,0.3,55164928.0,1048576000.0,0.0,1314.7401833160952,300.5098722172098,305.2728760569882,0.002715442802280966,0.0,0.25,18771968.0,268435456.0,0.0,0.0,49.60108850269034,70.54651905910488,0.022168932742304328,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.078832933364609,7.614442178957435
