timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339222,0.14045113223880426,0.48251748251748255,0.3,216354816.0,1048576000.0,0.0,0.0,368.8310107710096,8153.836791821335,0.007671139321869943,0.0859375,0.1,17559552.0,104857600.0,0.0,0.0,3191.6858050896603,2961.9319368084066,0.6975189896061615,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,2051.618274534291,3.1220730565095223,0.0015061107574795766,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.41720264128291,17.494211474144585,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,258.21057864002705,333.8623996589611,0.0019399209970300077,0.0,0.3,404926464.0,786432000.0,0.0,0.0,220.19224780451344,749.3304544605227,0.005245604640990122,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,4153.911389802632,3822.7539062500005,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1653.6549670712322,235.8323622081229,810.2205533255642,0.0025978621556437837,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004520846665028054,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,7.49983552992259,5.657770662924059,0.004520306916519209,0.0,0.5,87764992.0,536870912.0,0.0,2860.335195530726,22.177013704142542,43.97397777827458,0.005960937673127422,0.0,0.3,55357440.0,1048576000.0,0.0,1218.594272963927,1591.8995216108294,2480.6622046802763,0.0037514883525615957,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2809.7046521772604,4167.842754869006,0.021903204504784272,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.16663878759493,5.8211501789836415
1782339223,0.13768389487817367,0.4825174825174825,0.3,216354816.0,1048576000.0,0.0,0.0,368.8310107710096,8153.836791821335,0.007671139321869943,0.0859375,0.1,17559552.0,104857600.0,0.0,0.0,3191.6858050896603,2961.9319368084066,0.6975189896061615,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,2051.618274534291,3.1220730565095223,0.0015061107574795766,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.41720264128291,17.494211474144585,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,253.17703778775154,327.35410694464554,0.0019399209970300077,0.0,0.3,404926464.0,786432000.0,0.0,0.0,215.4189681513691,728.1198059197824,0.006255223830697293,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,4153.911389802632,3822.7539062500005,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1653.6549670712322,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004520846665028054,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,7.49983552992259,5.657770662924059,0.004431335005396129,0.0,0.5,87764992.0,536870912.0,0.0,2860.335195530726,22.177013704142542,43.97397777827458,0.007248566097712777,0.0,0.3,55369728.0,1048576000.0,0.0,1218.594272963927,1624.8865605666745,2532.0660148273373,0.0037514883525615957,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2056.333074160465,3171.4983894257466,0.02517641866984999,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.16663878759493,5.8211501789836415
1782339224,0.20318064188330942,0.6239130434782609,0.3,307322880.0,1048576000.0,0.0,0.0,368.8310107710096,8153.836791821335,0.007671139321869943,0.0859375,0.1,17559552.0,104857600.0,0.0,0.0,2684.1811646986953,2490.96007608973,0.6975189896061615,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,2051.618274534291,3.1220730565095223,0.0012526072151498057,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.41720264128291,17.494211474144585,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,248.14349693547607,320.84581423032995,0.0019399209970300077,0.0,0.3,404926464.0,786432000.0,0.0,0.0,174.71298314420122,586.9189349128278,0.006255223830697293,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,3585.4024615371436,3299.5675591362847,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1653.6549670712322,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,7.49983552992259,5.657770662924059,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,20.695252265656706,40.47747869606385,0.007248566097712777,0.0,0.3,55369728.0,1048576000.0,0.0,1218.594272963927,1657.8735995225197,2583.469824974399,0.0037514883525615957,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2056.333074160465,3171.4983894257466,0.02517641866984999,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.728966076745508,4.908175537787294
1782339225,0.24408253988009773,0.6768867924528302,0.3,307322880.0,1048576000.0,0.0,0.0,368.8310107710096,8153.836791821335,0.007671139321869943,0.0859375,0.1,17559552.0,104857600.0,0.0,0.0,3302.6000000000004,2990.775,0.591080718359372,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,2051.618274534291,3.1220730565095223,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.41720264128291,17.494211474144585,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,178.22666173744386,598.722548247447,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3516.170605040433,3235.854994032118,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1653.6549670712322,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,7.49983552992259,5.657770662924059,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,16.101082887145644,31.760490183870836,0.007248566097712777,0.0,0.3,55369728.0,1048576000.0,0.0,1218.594272963927,1690.860638478365,2634.8736351214607,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2056.333074160465,3171.4983894257466,0.02517641866984999,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.5761887636189265,4.811156368137566
1782339226,0.24408253988009773,0.6768867924528302,0.3,,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.007671139321869943,0.0859375,0.1,17559552.0,104857600.0,0.0,0.0,23000.641195804943,22023.18143639227,0.602708230785788,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1631.5849021405254,5.577324263038549,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.41720264128291,17.494211474144585,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3446.938748543722,3172.1424289279507,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1408.8635035984737,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,7.49983552992259,5.657770662924059,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,16.433959656331716,32.41711243929772,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1357.8650754185314,1723.84767743421,2686.277445268522,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2056.333074160465,3171.4983894257466,0.02517641866984999,0.0,1.0,100069376.0,536870912.0,0.0,0.0,7.4234114504923445,4.714137198487839
1782339227,0.24408253988009773,0.6768867924528302,0.3,,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.010095027777452307,0.09322033898305085,0.1,17559552.0,104857600.0,0.0,0.0,23459.847347581086,22462.87267417907,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1664.7525900194594,5.690702947845805,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,35.41720264128291,17.494211474144585,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3377.7068920470115,3108.429863823784,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1381.3025874806199,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,5.956839043422222,4.49375576959922,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,16.766836425517784,33.07373469472461,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1357.8650754185314,1979.2223373507118,3084.22860882369,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2056.333074160465,3171.4983894257466,0.02517641866984999,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339228,0.24408253988009773,0.6768867924528302,0.3,,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.010303141570286415,0.09322033898305085,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1697.9202778983931,5.804081632653061,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3055.6893914083244,2867.5728428493558,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1353.7416713627658,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,5.956839043422222,4.49375576959922,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,17.099713194703856,33.730356950151496,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1357.8650754185314,1979.2223373507118,3084.22860882369,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2056.333074160465,3171.4983894257466,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339229,0.24408253988009773,0.6768867924528302,0.3,,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.010511255363120524,0.09322033898305085,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3055.6893914083244,2867.5728428493558,0.0020931041774740126,0.0,0.3,396775424.0,1048576000.0,0.0,1709.4861316407264,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,0.0,0.0,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,5.643291482567041,3.8059407673126553,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1357.8650754185314,1979.2223373507118,3084.22860882369,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339230,0.24408253988009773,0.6768867924528302,0.3,,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.012486827570046505,0.09322033898305086,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3055.6893914083244,2867.5728428493558,0.0017190567211827728,0.0,0.3,396775424.0,1048576000.0,0.0,1709.4861316407264,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,4555.227451126976,15292.154150936343,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,5.643291482567041,3.8059407673126553,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1357.8650754185314,1736.4487263153428,2705.9137007446993,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339231,0.24408253988009773,0.6768867924528302,0.3,,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.012486827570046505,0.09322033898305086,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007262331248609181,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,235.8323622081229,810.2205533255642,0.0030083807833751895,0.0,0.3,282537984.0,1048576000.0,0.0,0.0,4555.227451126976,15292.154150936343,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2721.9235183954574,5.643291482567041,3.8059407673126553,0.005232032205033349,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1357.8650754185314,1703.4616873594978,2654.509890597638,0.0034586218575945855,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339232,0.24408253988009768,0.6768867924528302,0.3,4329472.0,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.012486827570046505,0.09322033898305086,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007156709334839546,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,235.8323622081229,810.2205533255642,0.009700737503442199,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,4555.227451126976,15292.154150936343,0.004458061849177239,0.0,0.5,93237248.0,536870912.0,0.0,2213.5222769304673,5.643291482567041,3.8059407673126553,0.00523203220503335,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1240.585562847047,1670.4746484036525,2603.1060804505764,0.0036775508223773827,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339233,0.24408253988009768,0.6768867924528302,0.3,4329472.0,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.010468592035589532,0.09322033898305085,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007156709334839546,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,235.8323622081229,810.2205533255642,0.009700737503442199,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,4555.227451126976,15292.154150936343,0.00452958863630537,0.0,0.5,93237248.0,536870912.0,0.0,2099.9041526424894,5.643291482567041,3.8059407673126553,0.00523203220503335,0.0,0.5,88027136.0,536870912.0,0.0,2614.3811708387357,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1240.585562847047,1637.4876094478072,2551.7022703035145,0.0036775508223773827,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339234,0.24408253988009768,0.6768867924528302,0.3,4329472.0,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.010260478242755423,0.09322033898305085,0.1,17559552.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.6976507455849486,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015202963917507622,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007156709334839546,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,227.74334115898458,811.6270035637677,0.009700737503442199,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,4555.227451126976,15292.154150936343,0.00452958863630537,0.0,0.5,93237248.0,536870912.0,0.0,2099.9041526424894,5.643291482567041,3.8059407673126553,0.00523203220503335,0.0,0.5,88027136.0,536870912.0,0.0,3242.246911486162,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1240.585562847047,1604.500570491962,2500.2984601564535,0.0036775508223773827,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339235,0.24408253988009768,0.6768867924528302,0.3,4329472.0,1048576000.0,0.0,0.0,26859.162251324604,92485.2344296711,0.011498299319729503,0.13372093023255813,0.1,17219584.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.5995455474058027,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015370616955155088,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007156709334839546,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.001916735011891905,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,216.24111608317978,775.971746950952,0.009700737503442199,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,4555.227451126976,15292.154150936343,0.00452958863630537,0.0,0.5,93237248.0,536870912.0,0.0,2099.9041526424894,5.643291482567041,3.8059407673126553,0.00523203220503335,0.0,0.5,88027136.0,536870912.0,0.0,3242.246911486162,19.97260615116424,39.39733532561325,0.007522421715454963,0.0,0.3,55369728.0,1048576000.0,0.0,1240.585562847047,1425.634247530932,2171.6782318170135,0.0036775508223773827,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2632.2661674447263,4059.764449394536,0.025150948176731452,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339236,0.29568423403304595,0.7220447284345047,0.3,4329472.0,1048576000.0,0.0,0.0,38896.31202373335,129814.49595718691,0.011498299319729503,0.13372093023255813,0.1,17219584.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.587918034979387,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015370616955155088,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,41.41929866223383,20.46228132668408,0.0007156709334839546,0.0,0.1,5136384.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.0019131495691961746,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,216.24111608317978,775.971746950952,0.009700737503442199,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,6856.612372352098,23018.032464061667,0.00452958863630537,0.0,0.5,93237248.0,536870912.0,0.0,2099.9041526424894,5.643291482567041,3.8059407673126553,0.004400736398490747,0.0,0.5,88027136.0,536870912.0,0.0,3242.246911486162,19.97260615116424,39.39733532561325,0.006284896793710097,0.0,0.3,55107584.0,1048576000.0,0.0,1240.585562847047,1425.634247530932,2171.6782318170135,0.0036775508223773827,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2004.0593934364117,3090.876287729807,0.025150948176731445,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
1782339237,0.29568423403304595,0.7220447284345047,0.3,4329472.0,1048576000.0,0.0,0.0,38896.31202373335,129814.49595718691,0.011498299319729503,0.13372093023255813,0.1,17219584.0,104857600.0,0.0,0.0,27552.369106568724,26381.474267207996,0.5762905225529712,1.0,0.7,524836864.0,1073741824.0,0.0,0.0,1990.0612727360447,6.802721088435374,0.0015370616955155088,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,43.11964382139149,20.757475597092423,0.0007440047744782643,0.0,0.1,5394432.0,104857600.0,0.0,0.0,298.60384332761805,386.0696074283551,0.0015888419441556119,0.0,0.3,404930560.0,786432000.0,0.0,0.0,210.82071559456074,708.2168000771532,0.004538255597840253,0.0,0.3,17195008.0,1048576000.0,0.0,0.0,3563.696581196581,3325.9829059829062,0.002083200098379511,0.0,0.3,396775424.0,1048576000.0,0.0,1649.6523656096322,216.24111608317978,775.971746950952,0.01204439594126162,0.0,0.3,281944064.0,1048576000.0,0.0,0.0,6856.612372352098,23018.032464061667,0.00452958863630537,0.0,0.5,93237248.0,536870912.0,0.0,2099.9041526424894,5.643291482567041,3.8059407673126553,0.00520740716311731,0.0,0.5,88027136.0,536870912.0,0.0,3242.246911486162,19.97260615116424,39.39733532561325,0.006409828067997753,0.0,0.3,55107584.0,1048576000.0,0.0,1240.585562847047,1425.634247530932,2171.6782318170135,0.0036775508223773827,0.0,0.25,18640896.0,268435456.0,0.0,0.0,2004.0593934364122,3090.8762877298072,0.021965521207247592,0.0,1.0,100069376.0,536870912.0,0.0,0.0,9.257755400357317,7.227545882735098
