timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782340134,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.000504275686024255,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.1288545661717711,0.0,0.7,561790976.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,286.44665171419416,370.36497626052255,0.0019767173136946243,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0019349842703813439,0.0,0.3,396783616.0,1048576000.0,0.0,364.44523534122254,207.61341005797564,668.0378068985692,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,16.645790149513253,97.44662036560395,0.004472222746579797,0.0,0.5,93294592.0,536870912.0,0.0,1847.5417230491653,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2656.9874992633454,21.13831532740949,41.91438129940975,0.006521051098669698,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,7.153655724711526,0.0,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.950656592912395,4.514472027343047
1782340135,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.000504275686024255,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.20456664137582153,0.0023752969121140144,0.7,473501696.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,225.63491725868886,764.7509252563066,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0016744547632434157,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,19.527094272281136,114.31414942173718,0.004503739959840044,0.0,0.5,93294592.0,536870912.0,0.0,1847.5417230491653,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2712.5065167426897,21.13831532740949,41.91438129940975,0.006521051098669698,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.360117013166125,4.602703038401906
1782340136,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.000504275686024255,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.20456664137582153,0.0023752969121140144,0.7,473501696.0,1073741824.0,0.0,0.0,46.55429423231281,22.990482742804726,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,224.4207405497728,801.4243820695434,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0016422050254037265,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,16.45540098035851,96.33205740874202,0.004503739959840044,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2240.4201564474524,21.13831532740949,41.91438129940975,0.006521051098669698,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,380.174004745584,423.653220845417,0.0033407949377103107,0.0,0.25,18927616.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340137,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.000504275686024255,0.0,0.1,14700544.0,104857600.0,0.0,0.0,391.5350125589803,547.2898424845655,0.6979295117416578,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2927.324240627265,1.8448968834420505,0.20456664137582153,0.0023752969121140144,0.7,473501696.0,1073741824.0,0.0,0.0,38.278492527615334,18.903541260558804,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,224.4207405497728,801.4243820695434,0.0027953371729751656,0.0,0.3,16818176.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0016099552875640376,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,16.129949409153827,94.4268215850464,0.004503739959840044,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2285.3366586249754,21.13831532740949,41.91438129940975,0.006521051098669698,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,380.174004745584,423.653220845417,0.0030933685772293034,0.0,0.25,18927616.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340138,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.000504275686024255,0.0,0.1,14700544.0,104857600.0,0.0,0.0,4527.018217377133,4423.273333091884,0.6987824464952239,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,2783.171967060607,1.447128139751232,0.20456664137582153,0.0023752969121140144,0.7,473501696.0,1073741824.0,0.0,0.0,46.3448275862069,22.510344827586206,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,224.4207405497728,801.4243820695434,0.006194534853363537,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0015777055497243485,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001628201772417915,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,15.804497837949143,92.52158576135078,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,21.13831532740949,41.91438129940975,0.006521051098669698,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,2676.47559108692,4234.287293757442,0.0037224838599021898,0.0,0.25,18927616.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340139,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.0004246925781748605,0.0,0.1,14700544.0,104857600.0,0.0,0.0,4527.018217377133,4423.273333091884,0.6987824464952239,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.20456664137582153,0.0023752969121140144,0.7,473501696.0,1073741824.0,0.0,0.0,46.3448275862069,22.510344827586206,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,224.4207405497728,801.4243820695434,0.006194534853363537,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0015454558118846594,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.0012146395582657162,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,15.479046266744456,90.61634993765516,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,21.13831532740949,41.91438129940975,0.00542119431774032,0.0,0.3,55222272.0,1048576000.0,0.0,1280.9874278089362,2676.47559108692,4234.287293757442,0.0037224838599021898,0.0,0.25,18927616.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340140,0.004349209824449553,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.00041628798340778955,0.0,0.1,14700544.0,104857600.0,0.0,0.0,4527.018217377133,4423.273333091884,0.6987824464952239,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.23939396722384984,0.0028328611898017,0.7,473501696.0,1073741824.0,0.0,0.0,46.3448275862069,22.510344827586206,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,186.34682682908493,665.4593963831868,0.006194534853363537,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0019171842650043552,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,15.15359469553977,88.71111411395954,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,21.13831532740949,41.91438129940975,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,1280.9874278089362,2676.47559108692,4234.287293757442,0.0037224838599021898,0.0,0.25,18927616.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340141,0.0027343844255551778,0.0,0.3,154316800.0,1048576000.0,0.0,0.0,1938.6557573503583,12483.233124651335,0.00040788338864071867,0.0,0.1,14700544.0,104857600.0,0.0,0.0,4527.018217377133,4423.273333091884,0.6987824464952239,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,46.3448275862069,22.510344827586206,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,182.60648115325537,652.1023233486944,0.006716017262579742,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0019171842650043552,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,14.828143124335085,86.80587829026392,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,21.13831532740949,41.91438129940975,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,1280.987427808936,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340142,0.008400288649291177,0.07291666666666666,0.3,151285760.0,1048576000.0,0.0,0.0,312.7516718301778,6912.438794033275,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5225.766720316249,5035.521095345663,0.6987824464952239,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,46.3448275862069,22.510344827586206,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,293.1034482758621,378.9439173030935,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0019171842650043552,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,14.502691553130399,84.9006424665683,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.555997578483097,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,21.13831532740949,41.91438129940975,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,1280.987427808936,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,24.567625215223703,5.293860663531468
1782340143,0.008400288649291177,0.07291666666666666,0.3,151285760.0,1048576000.0,0.0,0.0,319.1636052782559,7054.155374641423,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5338.916515600734,5144.551637959433,0.6987824464952239,1.0,0.7,524279808.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,295.91572403073997,382.58066373082346,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0019171842650043552,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,245.14880894221562,817.931330975319,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,14.177239981925714,82.99540664287268,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,21.152859342037743,0.0,0.0053549909794132705,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,21.13831532740949,41.91438129940975,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,1280.987427808936,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,3397.477015180671,5093.435963224289,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,21.176269284472202,4.563087314436479
1782340144,0.008400288649291177,0.07291666666666666,0.3,151285760.0,1048576000.0,0.0,0.0,325.5755387263339,7195.8719552495695,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5452.066310885218,5253.582180573203,0.6980545660622535,1.0,0.7,524222464.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,295.91572403073997,382.58066373082346,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.001614649557312136,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,249.8177842565598,860.6353255587951,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,13.851788410721028,81.09017081917706,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,21.152859342037743,0.0,0.004546818715795208,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,18.627301780550905,36.43281083548927,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,1280.987427808936,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,4503.557067738942,6754.356119187545,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,20.766808864218476,4.474856303377621
1782340145,0.008400288649291177,0.07291666666666666,0.3,151285760.0,1048576000.0,0.0,0.0,3319.7657125860846,19227.400645205573,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5565.216106169702,5362.612723186973,0.6980545660622535,1.0,0.7,524222464.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,295.91572403073997,382.58066373082346,0.00198415470460454,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0018828573577666715,0.0,0.3,396783616.0,1048576000.0,0.0,510.06599975094434,249.8177842565598,860.6353255587951,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,13.526336839516341,79.18493499548143,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,21.152859342037743,0.0,0.004457568866138321,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,17.825839018311612,34.29995564660907,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,1033.4104375475222,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,4503.557067738942,6754.356119187545,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,25.196735379503,8.289360769778524
1782340146,0.008400288649291177,0.07291666666666666,0.3,151285760.0,1048576000.0,0.0,0.0,3319.7657125860846,19227.400645205573,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5678.365901454186,5471.643265800743,0.6980545660622535,1.0,0.7,524222464.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,295.91572403073997,382.58066373082346,0.001582900431707825,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,3322.0323282849336,3102.982724283266,0.0018828573577666715,0.0,0.3,396783616.0,1048576000.0,0.0,728.8094126020329,249.8177842565598,860.6353255587951,0.001214639558265716,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,643.3203631647211,2391.2307248883126,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.625411582413328,0.0,0.004368319016481432,0.0,0.5,88285184.0,536870912.0,0.0,2694.9901306513775,17.825839018311612,34.29995564660907,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,968.6365912627169,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,8558.961835758542,13063.270701729602,0.024629403778464228,0.0,1.0,100069376.0,536870912.0,0.0,0.0,25.196735379503,8.289360769778524
1782340147,0.008400288649291179,0.07291666666666667,0.3,151285760.0,1048576000.0,0.0,0.0,3319.7657125860846,19227.400645205573,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5791.51569673867,5580.673808414514,0.6980545660622535,1.0,0.7,524222464.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.2776378034302456,0.0028328611898016994,0.7,473501696.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,295.91572403073997,382.58066373082346,0.0016152436310193973,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,2800.694721566085,2616.021302085746,0.0018828573577666715,0.0,0.3,396783616.0,1048576000.0,0.0,728.8094126020329,249.8177842565598,860.6353255587951,0.0010375788506583044,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,643.3203631647211,2391.2307248883126,0.004525411283760284,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.625411582413328,0.0,0.0042790691668245446,0.0,0.5,88285184.0,536870912.0,0.0,2540.0834366895933,17.825839018311612,34.29995564660907,0.009258034504377398,0.0,0.3,55492608.0,1048576000.0,0.0,988.2464057450628,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,8558.961835758542,13063.270701729602,0.024486621900836548,0.0,1.0,100069376.0,536870912.0,0.0,0.0,25.196735379503,8.289360769778524
1782340148,0.008400288649291179,0.07291666666666667,0.3,151285760.0,1048576000.0,0.0,0.0,3319.7657125860846,19227.400645205573,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,5904.665492023154,5689.704351028284,0.6980545660622535,1.0,0.7,524222464.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.37064195613833256,0.018828451882845192,0.7,646971392.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0007591464115712016,0.0,0.1,5111808.0,104857600.0,0.0,0.0,299.2030455790993,386.82619700043927,0.0013719499999979236,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,9445.805213566486,8490.67465878954,0.0018828573577666715,0.0,0.3,396783616.0,1048576000.0,0.0,728.8094126020329,233.97456798174113,859.4500597761114,0.0010173348580205426,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,643.3203631647211,2391.2307248883126,0.004442090170462529,0.0,0.5,93294592.0,536870912.0,0.0,1767.8413431450829,17.625411582413328,0.0,0.005209989652495718,0.0,0.5,88027136.0,536870912.0,0.0,2540.0834366895933,17.825839018311612,34.29995564660907,0.0092580345043774,0.0,0.3,55492608.0,1048576000.0,0.0,1007.8562202274088,2676.47559108692,4234.287293757442,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,8558.961835758542,13063.270701729602,0.024486621900836548,0.0,1.0,100069376.0,536870912.0,0.0,0.0,25.196735379503,8.289360769778524
1782340149,0.008400288649291179,0.07291666666666667,0.3,151285760.0,1048576000.0,0.0,0.0,3319.7657125860846,19227.400645205573,0.006441266918692349,0.11403508771929824,0.1,14774272.0,104857600.0,0.0,0.0,6788.987717069039,6541.832556826204,0.6980545660622535,1.0,0.7,524222464.0,1073741824.0,0.0,0.0,1968.5124133754962,1.883872704030142,0.37064195613833256,0.018828451882845192,0.7,646971392.0,1073741824.0,0.0,0.0,42.79256138908866,20.600020548648924,0.0006453229508562607,0.0,0.1,5111808.0,104857600.0,0.0,0.0,299.2030455790993,386.82619700043927,0.0016326119290497115,0.0,0.3,404926464.0,786432000.0,0.0,0.0,228.0286907858438,779.5184046661938,0.007679415998356949,0.0,0.3,17080320.0,1048576000.0,0.0,0.0,9445.805213566486,8490.67465878954,0.0018828573577666715,0.0,0.3,396783616.0,1048576000.0,0.0,728.8094126020329,233.97456798174113,859.4500597761114,0.0009970908653827806,0.0,0.3,281976832.0,1048576000.0,0.0,0.0,643.3203631647211,2391.2307248883126,0.004463711331746024,0.0,0.5,93298688.0,536870912.0,0.0,1767.8413431450829,17.625411582413328,0.0,0.005209989652495718,0.0,0.5,88027136.0,536870912.0,0.0,2540.0834366895933,17.825839018311612,34.29995564660907,0.0092580345043774,0.0,0.3,55492608.0,1048576000.0,0.0,1176.5888689407539,3667.8302150237364,5903.5185702317785,0.0061909192899094285,0.0,0.25,18931712.0,268435456.0,0.0,0.0,8558.961835758542,13063.270701729602,0.02480936440020285,0.0,1.0,100069376.0,536870912.0,0.0,0.0,25.196735379503,8.289360769778524
