timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782339846,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.021431428928616075,0.23380281690140847,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0013325999841409507,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116552,378.0361702576657,0.0020310655096388124,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,168.46550344657805,612.4558407188578,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,4.815325296159953,2.6170246174782354,0.005245554949292424,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,28.417009415683744,40.68799075427445,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.0040012043468531265,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2767.29204871397,4056.1668312408897,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.833495753863287,9.362383405262426
1782339847,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.021431428928616075,0.23380281690140847,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0013267049313256535,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0007742636545611482,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116552,378.0361702576657,0.0020310655096388124,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,165.07585548990644,600.132785573609,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004442305303687536,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,4.815325296159953,2.6170246174782354,0.005245554949292424,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,24.006097533340135,34.37236692273701,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.0034938960934982268,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2767.29204871397,4056.1668312408897,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.833495753863287,9.362383405262426
1782339848,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.021431428928616075,0.23380281690140847,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116552,378.0361702576657,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,4.815325296159953,2.6170246174782354,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2931.603668083203,23.532480709745403,33.694233743499105,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.0034272093543840075,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2767.29204871397,4056.1668312408897,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.833495753863287,9.362383405262426
1782339849,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.006686538153825465,0.0,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116551,378.0361702576656,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.00223013975499641,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,3403.3057360752546,23.058863886150675,33.016100564261194,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.003360522615269789,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2767.29204871397,4056.1668312408897,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.837189334637966,9.799144379212873
1782339850,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.006818969325668951,0.0,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,40.125429415994255,19.813054246225136,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116551,378.0361702576656,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.001927354919427078,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,29103.35645158085,84283.10248206514,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2003.3748257562788,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2001.0914823947933,3149.432024901969,0.0032938358761555706,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2767.29204871397,4056.1668312408897,0.02434064114453002,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339851,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,23191.65729986262,23702.485325340327,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116551,378.0361702576656,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,232.04656724499696,750.3102226834826,0.005404787812840112,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4454.039188724648,4193.37687636072,0.001890185923510471,0.0,0.3,397033472.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,11633.567939492621,36321.051525815434,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,1728.4171958513011,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2086.750465764513,3329.8772552206756,0.0032271491370413513,0.0,0.25,19206144.0,268435456.0,0.0,0.0,2767.29204871397,4056.1668312408897,0.02465321802760856,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339852,0.12055920555135445,0.4204204204204204,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116551,378.0361702576656,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,229.3393258426966,778.4808988764045,0.005647556329970934,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,3779.0848495766536,3578.886687083409,0.0021740601174311423,0.0,0.3,396771328.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.032751554152542266,0.05384615384615385,0.3,282202112.0,1048576000.0,0.0,0.0,11633.567939492621,36321.051525815434,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,1695.0276154220298,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,2128.0357408168998,3395.757148685611,0.0037139022584217964,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2433.8502811363055,3552.4236521994785,0.02465321802760856,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339853,0.03518292598250241,0.005847953216374269,0.3,122990592.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,297.1490071116551,378.0361702576656,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,229.3393258426966,778.4808988764045,0.004562300929369349,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,3779.0848495766536,3578.886687083409,0.0021740601174311423,0.0,0.3,396771328.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.02858617871075706,0.036939313984168866,0.3,281923584.0,1048576000.0,0.0,0.0,11633.567939492621,36321.051525815434,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,1661.638034992758,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1202.8779795408936,1873.9111111111113,2990.2444444444445,0.0037139022584217964,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2433.8502811363055,3552.4236521994785,0.020671415150924435,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339854,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7002055438048241,1.0,0.7,701128704.0,1073741824.0,0.0,0.0,14227.77754669107,0.8735077575807995,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,300.44858643112974,381.82007858956075,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,229.3393258426966,778.4808988764045,0.004655268711277679,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,3779.0848495766536,3578.886687083409,0.0021740601174311423,0.0,0.3,396771328.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.028586178710757065,0.036939313984168866,0.3,281923584.0,1048576000.0,0.0,0.0,11633.567939492621,36321.051525815434,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,1628.248454563487,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1026.8635178568516,2140.4213233326154,3415.5211167250914,0.0037139022584217964,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2433.8502811363055,3552.4236521994785,0.020260528183797623,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339855,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7000208973026675,1.0,0.7,701149184.0,1073741824.0,0.0,0.0,12941.8771331058,3.276450511945392,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,300.44858643112974,381.82007858956075,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,229.3393258426966,778.4808988764045,0.004748236493186008,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,3779.0848495766536,3578.886687083409,0.002144955861043599,0.0,0.3,396771328.0,1048576000.0,0.0,512.8975707488105,213.10373953774092,770.0414651002073,0.028586178710757065,0.036939313984168866,0.3,281923584.0,1048576000.0,0.0,0.0,10028.006301976644,31308.342848013723,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2763.692795573773,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1006.8155515311698,1909.1873453002472,2993.4896104166232,0.0037139022584217964,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2433.8502811363055,3552.4236521994785,0.024301194344964902,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339856,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7000208973026675,1.0,0.7,701149184.0,1073741824.0,0.0,0.0,12941.8771331058,3.276450511945392,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0008092527997062602,0.0,0.1,5107712.0,104857600.0,0.0,0.0,300.44858643112974,381.82007858956075,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,229.3393258426966,778.4808988764045,0.005578066914499756,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4549.457577336681,4265.976597659766,0.002144955861043599,0.0,0.3,396771328.0,1048576000.0,0.0,383.8800374882849,230.61146758079164,753.3034484779233,0.028586178710757065,0.036939313984168866,0.3,281923584.0,1048576000.0,0.0,0.0,9834.113502985101,30702.991989250135,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2475.327964341792,4.869512287909913,3.80430647492962,0.005282215147219827,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,986.7675852054884,1909.1873453002472,2993.4896104166232,0.0037139022584217964,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2433.8502811363055,3552.4236521994785,0.024301194344964902,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339857,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7000208973026675,1.0,0.7,701149184.0,1073741824.0,0.0,0.0,8254.14196023718,4.185559818625741,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0007690085913496406,0.0,0.1,5111808.0,104857600.0,0.0,0.0,301.5227297988218,385.3729020784706,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.5208722594073,760.2705707055178,0.005578066914499756,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4549.457577336681,4265.976597659766,0.002144955861043599,0.0,0.3,396771328.0,1048576000.0,0.0,383.8800374882849,230.61146758079164,753.3034484779233,0.028586178710757065,0.036939313984168866,0.3,281923584.0,1048576000.0,0.0,0.0,9640.220703993557,30097.641130486547,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2527.1944486653497,4.869512287909913,3.80430647492962,0.004487139057824269,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,966.7196188798068,1909.1873453002472,2993.4896104166232,0.0037139022584217964,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2769.7333375642957,4060.30632317298,0.024301194344964902,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339858,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,68732.56620292117,136308.58579291814,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25753.692243441288,26339.344697976387,0.7000208973026675,1.0,0.7,701149184.0,1073741824.0,0.0,0.0,8254.14196023718,4.185559818625741,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0007690085913496406,0.0,0.1,5111808.0,104857600.0,0.0,0.0,301.5227297988218,385.3729020784706,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.5208722594073,760.2705707055178,0.005578066914499756,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4549.457577336681,4265.976597659766,0.002144955861043599,0.0,0.3,396771328.0,1048576000.0,0.0,383.8800374882849,230.61146758079164,753.3034484779233,0.028586178710757065,0.036939313984168866,0.3,281923584.0,1048576000.0,0.0,0.0,9446.327905002014,29492.290271722955,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2579.0609329889076,4.869512287909913,3.80430647492962,0.004324165959854196,0.0,0.5,88264704.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1251.2473779606134,1909.1873453002472,2993.4896104166232,0.003962722852510552,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2826.5639237943265,4143.617443954861,0.024301194344964902,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339859,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,68663.44179099411,138660.18296926183,0.007945870310609114,0.0,0.1,14311424.0,104857600.0,0.0,0.0,22190.703889333512,22677.080696723133,0.7000208973026675,1.0,0.7,701149184.0,1073741824.0,0.0,0.0,8254.14196023718,4.185559818625741,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0007690085913496406,0.0,0.1,5111808.0,104857600.0,0.0,0.0,301.5227297988218,385.3729020784706,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.5208722594073,760.2705707055178,0.005578066914499756,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4549.457577336681,4265.976597659766,0.002144955861043599,0.0,0.3,396771328.0,1048576000.0,0.0,383.8800374882849,230.61146758079164,753.3034484779233,0.008600772447842511,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,9252.435106010471,28886.939412959367,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2630.927417312465,4.869512287909913,3.80430647492962,0.00527175028804961,0.0,0.5,87764992.0,536870912.0,0.0,2710.1353383458645,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1251.2473779606134,1909.1873453002472,2993.4896104166232,0.003962722852510552,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2883.394510024358,4226.928564736743,0.024301194344964902,0.0,1.0,100069376.0,536870912.0,0.0,0.0,12.769080234833657,11.545988258317022
1782339860,0.060215966217574905,0.01515151515151515,0.3,123342848.0,1048576000.0,0.0,0.0,31346.047228854284,72258.30175792107,0.006806255933171975,0.0,0.1,14311424.0,104857600.0,0.0,0.0,25811.898092570365,26377.644391089772,0.7000208973026675,1.0,0.7,701149184.0,1073741824.0,0.0,0.0,8254.14196023718,4.185559818625741,0.0015727534749645526,0.0,0.7,469016576.0,1073741824.0,0.0,0.0,37.667593660268146,19.082502430532003,0.0007690085913496406,0.0,0.1,5111808.0,104857600.0,0.0,0.0,301.5227297988218,385.3729020784706,0.00206277503843896,0.0,0.3,404926464.0,786432000.0,0.0,0.0,217.5208722594073,760.2705707055178,0.005578066914499756,0.0,0.3,16429056.0,1048576000.0,0.0,0.0,4549.457577336681,4265.976597659766,0.002144955861043599,0.0,0.3,396771328.0,1048576000.0,0.0,383.8800374882849,230.61146758079164,753.3034484779233,0.008600772447842511,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,9058.542307018928,28281.58855419578,0.004302428596613444,0.0,0.5,93270016.0,536870912.0,0.0,2682.793901636023,4.869512287909913,3.80430647492962,0.00527175028804961,0.0,0.5,87764992.0,536870912.0,0.0,1896.2377704391838,26.417962571129234,40.4075679451098,0.007735251664569205,0.0,0.3,55189504.0,1048576000.0,0.0,1251.2473779606134,1909.1873453002472,2993.4896104166232,0.003962722852510552,0.0,0.25,18681856.0,268435456.0,0.0,0.0,2940.2250962543894,4310.239685518625,0.024301194344964902,0.0,1.0,100069376.0,536870912.0,0.0,0.0,15.969526042048201,8.644055380558202
