timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782343247,0.064397728109581,0.3365384615384615,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.0279702115861161,0.47955390334572495,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.6977961281199666,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2513.3752489553635,0.8200882571171945,0.0013575372766809275,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0006513707693207468,0.0,0.1,4161536.0,104857600.0,0.0,0.0,249.9252499325236,315.863324291498,0.0020334646112282278,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.27767164034728,707.1413025077991,0.005522973986498928,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,4791.007371906268,4483.509246894836,0.0019641325536071622,0.0,0.3,396582912.0,1048576000.0,0.0,1906.2341919426963,221.03508195181516,771.8733856196873,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.003815693918137777,0.0,0.5,93356032.0,536870912.0,0.0,3247.185666719518,1.1720385098367516,0.0,0.005174542632220494,0.0,0.5,87207936.0,536870912.0,0.0,2710.192881605757,22.908542483115145,38.47273270518913,0.007777819194425179,0.0,0.3,55431168.0,1048576000.0,0.0,1667.8543070627277,2474.69009272816,3866.8618838457787,0.00422805849537409,0.0,0.25,9953280.0,268435456.0,0.0,0.0,6317.978396869654,3574.68544248928,0.5767017220284497,0.0595903165735568,1.0,363192320.0,536870912.0,0.0,0.0,8.114671563110823,5.153112598471836
1782343248,0.064397728109581,0.3365384615384615,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.0279702115861161,0.47955390334572495,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.6977961281199666,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2513.3752489553635,0.8200882571171945,0.001331159146578023,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245439,0.0,0.1,4161536.0,104857600.0,0.0,0.0,244.98813792172737,309.6236481781376,0.0020334646112282278,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.27767164034728,707.1413025077991,0.005522973986498928,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5481.849247675998,5076.667349314706,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1906.2341919426963,186.12136278484843,649.9516961755819,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,1.1720385098367516,0.0,0.005174542632220494,0.0,0.5,87207936.0,536870912.0,0.0,3196.2543893874367,26.181939464687737,43.97009366574947,0.007777819194425179,0.0,0.3,55431168.0,1048576000.0,0.0,1667.8543070627277,2474.69009272816,3866.8618838457787,0.00422805849537409,0.0,0.25,9953280.0,268435456.0,0.0,0.0,6317.978396869654,3574.68544248928,0.5767017220284497,0.0595903165735568,1.0,363192320.0,536870912.0,0.0,0.0,8.114671563110823,5.153112598471836
1782343249,0.064397728109581,0.3365384615384615,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.6977961281199666,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2513.3752489553635,0.8200882571171945,0.0013047810164751184,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245438,0.0,0.1,4161536.0,104857600.0,0.0,0.0,240.05102591093117,303.3839720647773,0.0020334646112282278,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.27767164034728,707.1413025077991,0.005522973986498928,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5590.793348150501,5177.5590252421025,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1906.2341919426963,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,1.1720385098367516,0.0,0.005174542632220494,0.0,0.5,87207936.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007777819194425179,0.0,0.3,55431168.0,1048576000.0,0.0,1667.8543070627277,2474.69009272816,3866.8618838457787,0.004491690894081333,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6317.978396869654,3574.68544248928,0.5492728296104937,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,8.114671563110823,5.153112598471836
1782343250,0.064397728109581,0.3365384615384615,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.6977961281199666,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2159.533118520594,1.0794581426481118,0.001278402886372214,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245438,0.0,0.1,4161536.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0020334646112282278,0.0,0.3,404955136.0,786432000.0,0.0,0.0,218.27767164034728,707.1413025077991,0.0068323668134935385,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5699.737448625003,5278.450701169499,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1906.2341919426963,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,0.9462404074229106,0.0,0.005174542632220494,0.0,0.5,87207936.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007777819194425179,0.0,0.3,55431168.0,1048576000.0,0.0,1667.8543070627277,2474.69009272816,3866.8618838457787,0.004491690894081333,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6317.978396869654,3574.68544248928,0.5605423533306088,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343251,0.064397728109581,0.3365384615384615,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.6093233323646673,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245438,0.0,0.1,4161536.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0020334646112282278,0.0,0.3,404955136.0,786432000.0,0.0,0.0,184.85511582415043,598.8642191240841,0.006971574882187026,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6536.646028470128,6053.500555643754,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1906.2341919426963,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,0.9267064322589648,0.0,0.005174542632220494,0.0,0.5,87207936.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007777819194425179,0.0,0.3,55431168.0,1048576000.0,0.0,1652.2236041547615,2474.69009272816,3866.8618838457787,0.004491690894081333,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6317.978396869654,3574.68544248928,0.5718118770507236,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343252,0.09512028321304093,0.37234042553191493,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.5976933968960011,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245438,0.0,0.1,4161536.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0020257808626657717,0.0,0.3,404951040.0,786432000.0,0.0,0.0,181.21715463014465,587.078530748954,0.008352484121609247,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6536.646028470128,6053.500555643754,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1986.1199502985119,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,0.9071724570950188,0.0,0.005136694677872423,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007777819194425179,0.0,0.3,55431168.0,1048576000.0,0.0,1364.849948976404,2474.69009272816,3866.8618838457787,0.004491690894081333,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6209.285977892202,5132.119571903063,0.5830814007708385,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343253,0.09512028321304093,0.37234042553191493,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.586063461427335,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245438,0.0,0.1,4161536.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0020257808626657717,0.0,0.3,404951040.0,786432000.0,0.0,0.0,177.57919343613887,575.2928423738241,0.008352484121609247,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6536.646028470128,6053.500555643754,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1986.1199502985119,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,0.887638481931073,0.0,0.005136694677872423,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.00808870151770858,0.0,0.3,55431168.0,1048576000.0,0.0,1364.849948976404,2474.69009272816,3866.8618838457787,0.004564887081039797,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6209.285977892202,5132.119571903063,0.6761714232068944,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343254,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,22381.40165306827,34099.4498631302,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,47986.829025844934,43522.0965871438,0.5744335259586689,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.288557213930346,20.357396690019293,0.0007568431724245438,0.0,0.1,4161536.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0020257808626657717,0.0,0.3,404951040.0,786432000.0,0.0,0.0,189.11748079608938,614.6108275139665,0.008352484121609247,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6536.646028470128,6053.500555643754,0.001962088698146987,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253245,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004275078504142183,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,0.0,0.0,0.005136694677872423,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.00808870151770858,0.0,0.3,55431168.0,1048576000.0,0.0,1364.849948976404,2474.69009272816,3866.8618838457787,0.005333383147774544,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6209.285977892202,5132.119571903063,0.6761714232068944,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343255,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,61791.99812071839,56817.15359655619,0.5628035904900028,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,36.12147595356551,17.38860967272481,0.000651559980113853,0.0,0.1,4161536.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0016867803510349534,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,6536.646028470128,6053.500555643754,0.00196613018598062,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253245,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3247.185666719518,0.0,0.0,0.005136694677872423,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.00808870151770858,0.0,0.3,55431168.0,1048576000.0,0.0,1364.849948976404,2474.69009272816,3866.8618838457787,0.005333383147774544,0.0,0.25,10215424.0,268435456.0,0.0,0.0,6878.348142436562,6385.877119257909,0.6761714232068944,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343256,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,63050.2859377893,57974.137256989445,0.5511736550213368,1.0,0.7,523722752.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,35.416666666666664,17.049319727891156,0.0008343082472107493,0.0,0.1,4423680.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0017210583502634447,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5673.155088109224,5253.833132243213,0.00196613018598062,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253245,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3648.301310599313,0.0,0.0,0.005136694677872423,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.00808870151770858,0.0,0.3,55431168.0,1048576000.0,0.0,1364.849948976404,2693.0833471591795,4301.446131632493,0.005333383147774544,0.0,0.25,10215424.0,268435456.0,0.0,0.0,7052.952095892331,6547.9799044347865,0.6761714232068944,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343257,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,64308.57375486021,59131.120917422704,0.6980461014906527,1.0,0.7,524144640.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,34.71185737976783,16.710029783057504,0.0008343082472107493,0.0,0.1,4423680.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0017553363494919357,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5564.210987634722,5152.941456315818,0.00196613018598062,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253245,224.99947133582862,830.5314132250628,0.016633758622478383,0.005714285714285715,0.3,283947008.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3648.301310599313,10.388260565087402,5.954246909257413,0.004318761117445586,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007273632493856384,0.0,0.3,55676928.0,1048576000.0,0.0,1364.849948976404,2747.655267647519,4388.609485313299,0.005333383147774543,0.0,0.25,10215424.0,268435456.0,0.0,0.0,7227.5560493481,6710.082689611664,0.6761714232068944,0.08839779005524862,1.0,363192320.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343258,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,65566.86157193112,60288.10457785595,0.6980461014906527,1.0,0.7,524144640.0,1073741824.0,0.0,0.0,2615.8587839731017,1.307555804613804,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.97084987948046,20.496991346870825,0.0008343082472107493,0.0,0.1,4423680.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.0017896143487204272,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5455.26688716022,5052.049780388422,0.00196613018598062,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253245,224.99947133582862,830.5314132250628,0.030801885908183002,0.006329113924050633,0.3,283361280.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3648.301310599313,10.60912408759124,6.080839416058394,0.00440410678653966,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007273632493856384,0.0,0.3,55676928.0,1048576000.0,0.0,1364.849948976404,3274.31522930036,5229.801220848332,0.005333383147774543,0.0,0.25,10215424.0,268435456.0,0.0,0.0,7402.160002803868,6872.185474788541,0.7630475948476377,0.23153692614770457,1.0,363184128.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343259,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,66825.14938900204,61445.08823828921,0.6980461014906527,1.0,0.7,524144640.0,1073741824.0,0.0,0.0,2164.5468478565426,1.0819642912736216,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.97084987948046,20.496991346870825,0.0008343082472107493,0.0,0.1,4423680.0,104857600.0,0.0,0.0,298.41187502493915,380.51155181357484,0.002056679953709474,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,5346.322786685718,4951.158104461026,0.0019549118568659724,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253245,224.99947133582862,830.5314132250628,0.030801885908183002,0.006329113924050633,0.3,283361280.0,1048576000.0,0.0,0.0,10552.85933262587,22913.972408914044,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3648.301310599313,13.25181135023029,7.595550408058824,0.005120740145644413,0.0,0.5,86970368.0,536870912.0,0.0,3196.2543893874367,23.373941771629156,40.61532108197398,0.007273632493856384,0.0,0.3,55676928.0,1048576000.0,0.0,1364.849948976404,3274.31522930036,5229.801220848332,0.005333383147774543,0.0,0.25,10215424.0,268435456.0,0.0,0.0,7576.763956259638,7034.288259965419,0.7630475948476377,0.23153692614770457,1.0,363184128.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343260,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.03467737897394945,0.4980694980694981,0.1,20135936.0,104857600.0,0.0,0.0,75497.26902425477,69419.01962599519,0.6980461014906527,1.0,0.7,524144640.0,1073741824.0,0.0,0.0,2120.949201456991,1.0601716945300583,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.97084987948046,20.496991346870825,0.0008343082472107493,0.0,0.1,4423680.0,104857600.0,0.0,0.0,297.13872832369947,384.19075144508673,0.002056679953709474,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,4825.107372942019,4509.09090909091,0.0019549118568659724,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253242,224.99947133582862,830.5314132250628,0.030801885908183002,0.006329113924050633,0.3,283361280.0,1048576000.0,0.0,0.0,17050.592015647373,41958.925640040514,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3648.301310599313,13.25181135023029,7.595550408058824,0.005120740145644413,0.0,0.5,86970368.0,536870912.0,0.0,2706.250834525513,23.373941771629156,40.61532108197398,0.007273632493856384,0.0,0.3,55676928.0,1048576000.0,0.0,1364.849948976404,3274.31522930036,5229.801220848332,0.005333383147774543,0.0,0.25,10215424.0,268435456.0,0.0,0.0,7751.367909715406,7196.391045142296,0.7630475948476377,0.23153692614770457,1.0,363184128.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
1782343261,0.09512028321304095,0.3723404255319149,0.3,104828928.0,1048576000.0,0.0,0.0,54375.33004926109,101231.09359605912,0.04629306391987943,0.5222672064777328,0.1,20135936.0,104857600.0,0.0,0.0,75497.26902425477,69419.01962599519,0.6981894148432511,1.0,0.7,524144640.0,1073741824.0,0.0,0.0,9903.377561013074,5.414850515562894,0.0014931728086918518,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,44.996237772761475,21.326453832097172,0.0008343082472107493,0.0,0.1,4423680.0,104857600.0,0.0,0.0,297.13872832369947,384.19075144508673,0.002056679953709474,0.0,0.3,404951040.0,786432000.0,0.0,0.0,234.3237049119402,755.4972849090497,0.006287176333646692,0.0,0.3,17887232.0,1048576000.0,0.0,0.0,4825.107372942019,4509.09090909091,0.0019549118568659724,0.0,0.3,396582912.0,1048576000.0,0.0,1783.5060524253242,224.99947133582862,830.5314132250628,0.030801885908183002,0.006329113924050633,0.3,283361280.0,1048576000.0,0.0,0.0,17050.592015647373,41958.925640040514,0.004178356664037388,0.0,0.5,93618176.0,536870912.0,0.0,3127.455627659725,13.25181135023029,7.595550408058824,0.005120740145644413,0.0,0.5,86970368.0,536870912.0,0.0,2652.9799280357224,20.431736848065768,40.303002111770624,0.007273632493856384,0.0,0.3,55676928.0,1048576000.0,0.0,1364.849948976404,2402.945378613035,3792.2628860314326,0.004731421346054372,0.0,0.25,9953280.0,268435456.0,0.0,0.0,7925.971863171176,7358.493830319174,0.7630475948476377,0.23153692614770457,1.0,363184128.0,536870912.0,0.0,0.0,10.885636531167634,5.3142477553731755
