timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342582,0.15685632604891547,0.916058394160584,0.3,132841472.0,1048576000.0,0.0,0.0,181610.22244077403,441791.99328917294,0.040629155806689105,0.49279538904899134,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293376,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,6481.826558820518,0.8600389065219617,0.0015081982173818717,0.0,0.7,469295104.0,1073741824.0,0.0,0.0,42.132655290915956,19.70560775511015,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,295.4193254329991,381.95077484047397,0.00189911727616608,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.04677060133628,764.8397404861043,0.019835260168393064,0.012084592145015106,0.3,17842176.0,1048576000.0,0.0,0.0,15803.98787878788,14175.392075757576,0.0020959311239577578,0.0,0.3,396582912.0,1048576000.0,0.0,1600.2961074211923,228.31334996378857,810.9559829403719,0.05288913008196172,0.18907563025210083,0.3,284749824.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.003681338811594114,0.0,0.5,93396992.0,536870912.0,0.0,2766.8731785459245,14.320119768274427,5.2073162793725185,0.0050901097476681355,0.0,0.5,87764992.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1001869839593013,0.26299694189602446,0.3,148004864.0,1048576000.0,0.0,1596.7643690763348,6816.741959593037,11229.905098285035,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,7812.80896762344,11928.367963010422,0.020100365185983127,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.199562625959437,7.63260580592599
1782342583,0.15685632604891547,0.916058394160584,0.3,132841472.0,1048576000.0,0.0,0.0,181610.22244077403,441791.99328917294,0.040629155806689105,0.49279538904899134,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293376,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.132655290915956,19.70560775511015,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,295.4193254329991,381.95077484047397,0.00189911727616608,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.04677060133628,764.8397404861043,0.019835260168393064,0.012084592145015106,0.3,17842176.0,1048576000.0,0.0,0.0,16114.088888888891,14453.53727777778,0.0020959266626326208,0.0,0.3,396587008.0,1048576000.0,0.0,1600.2961074211923,228.31334996378857,810.9559829403719,0.05288913008196172,0.18907563025210083,0.3,284749824.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.00446383329585462,0.0,0.5,93396992.0,536870912.0,0.0,3280.9120764691743,14.320119768274427,5.2073162793725185,0.0050901097476681355,0.0,0.5,87764992.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1596.7643690763348,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,7984.157528190673,12189.97792798565,0.020505349121629796,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.199562625959437,7.63260580592599
1782342584,0.15685632604891547,0.916058394160584,0.3,132841472.0,1048576000.0,0.0,0.0,181610.22244077403,441791.99328917294,0.040629155806689105,0.49279538904899134,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293376,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.132655290915956,19.70560775511015,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,295.4193254329991,381.95077484047397,0.00189911727616608,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.04677060133628,764.8397404861043,0.019835260168393064,0.012084592145015106,0.3,17842176.0,1048576000.0,0.0,0.0,18606.060606060608,16688.712121212124,0.0020959266626326208,0.0,0.3,396587008.0,1048576000.0,0.0,1600.2961074211923,228.31334996378857,810.9559829403719,0.05288913008196172,0.18907563025210083,0.3,284749824.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.00446383329585462,0.0,0.5,93396992.0,536870912.0,0.0,3280.9120764691743,14.320119768274427,5.2073162793725185,0.005064856981281467,0.0,0.5,87764992.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1596.7643690763348,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,8155.506088757903,12451.587892960877,0.020910333057276458,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.199562625959437,7.63260580592599
1782342585,0.15685632604891547,0.916058394160584,0.3,132841472.0,1048576000.0,0.0,0.0,181610.22244077403,441791.99328917294,0.040629155806689105,0.49279538904899134,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.132655290915956,19.70560775511015,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,295.4193254329991,381.95077484047397,0.0019166536258646203,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.04677060133628,764.8397404861043,0.017014409210253743,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,18606.060606060608,16688.712121212124,0.0020959266626326208,0.0,0.3,396587008.0,1048576000.0,0.0,1600.2961074211923,212.19400143678163,688.1327116489832,0.07178250512445848,0.21028037383177567,0.3,284749824.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.00446383329585462,0.0,0.5,93396992.0,536870912.0,0.0,3280.9120764691743,14.320119768274427,5.2073162793725185,0.005064856981281467,0.0,0.5,87764992.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1596.7643690763348,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,8326.854649325132,12713.197857936102,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,26.199562625959437,7.63260580592599
1782342586,0.18832431320733775,0.9126690245114601,0.3,132841472.0,1048576000.0,0.0,0.0,181610.22244077403,441791.99328917294,0.056800797372041474,0.5229357798165137,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.132655290915956,19.70560775511015,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,295.4193254329991,381.95077484047397,0.0019166536258646203,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.04677060133628,764.8397404861043,0.01735678359571422,0.0038167938931297713,0.3,17842176.0,1048576000.0,0.0,0.0,18606.060606060604,16688.71212121212,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1600.2961074211923,216.59773706896553,702.4137682360742,0.07178250512445848,0.21028037383177567,0.3,284749824.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.00446383329585462,0.0,0.5,93396992.0,536870912.0,0.0,3280.9120764691743,14.320119768274427,5.2073162793725185,0.005064856981281467,0.0,0.5,87764992.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1596.7643690763348,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,8498.203209892363,12974.807822911329,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.336769538045228,6.958314541588814
1782342587,0.1918881847510153,0.9129787026132553,0.3,132841472.0,1048576000.0,0.0,0.0,181610.22244077403,441791.99328917294,0.056800797372041474,0.5229357798165137,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.82634964682139,20.791000252270432,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,298.44894884612756,385.8453742381703,0.0019166536258646203,0.0,0.3,404955136.0,786432000.0,0.0,0.0,221.04677060133628,764.8397404861043,0.0176991579811747,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,18606.060606060604,16688.71212121212,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1600.2961074211923,221.00147270114942,716.6948248231654,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.00446383329585462,0.0,0.5,93396992.0,536870912.0,0.0,3280.9120764691743,14.320119768274427,5.2073162793725185,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1375.2266192367354,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,8669.551770459595,13236.417787886556,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.336769538045228,6.958314541588814
1782342588,0.16792293055555554,0.9106481481481482,0.3,132841472.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.056800797372041474,0.5229357798165137,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.694580390178274,21.212502102253616,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,298.44894884612756,385.8453742381703,0.0019166536258646203,0.0,0.3,404955136.0,786432000.0,0.0,0.0,242.175329273474,778.8910919133267,0.020542463127628842,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1595.2067106051527,264.22413793103453,856.8633952254643,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.00446383329585462,0.0,0.5,93396992.0,536870912.0,0.0,3280.9120764691743,14.320119768274427,5.2073162793725185,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2703.630363036304,20.75921818105721,41.16268363118905,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1348.6138797521298,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,10280.91363403383,15696.597898513583,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,13.336769538045228,6.958314541588814
1782342589,0.16792293055555554,0.9106481481481482,0.3,132841472.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.056800797372041474,0.5229357798165137,0.1,18997248.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,52.09384460141271,25.29011099899092,0.0007280561696552833,0.0,0.1,4345856.0,104857600.0,0.0,0.0,254.99574108651197,329.6852894105095,0.0019166536258646203,0.0,0.3,404955136.0,786432000.0,0.0,0.0,242.175329273474,778.8910919133267,0.020542463127628842,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1595.2067106051527,264.22413793103453,856.8633952254643,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,36717.65628161036,95104.31418167106,0.004463833295854622,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,14.320119768274427,5.2073162793725185,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2703.630363036304,23.067851698449676,45.502919435096494,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1322.0011402675243,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,10280.91363403383,15696.597898513583,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.209221377488563,5.848289414341859
1782342590,0.16792293055555554,0.9106481481481482,0.3,132841472.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,10864.595846919512,1.4415651278530974,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,52.09384460141271,25.29011099899092,0.0007170540480427017,0.0,0.1,4345856.0,104857600.0,0.0,0.0,260.0540596684368,336.2252152089042,0.0019166536258646203,0.0,0.3,404955136.0,786432000.0,0.0,0.0,242.175329273474,778.8910919133267,0.020542463127628842,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1595.2067106051527,264.22413793103453,856.8633952254643,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,27700.339996795843,70941.8089253609,0.0045748770070836164,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,14.320119768274427,5.2073162793725185,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2703.630363036304,23.067851698449676,45.502919435096494,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1295.3884007829188,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,10280.91363403383,15696.597898513583,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,10.986941885187811,5.732317505315379
1782342591,0.16792293055555554,0.9106481481481482,0.3,132841472.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,16512.46434329654,1.7363264293687213,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,52.09384460141271,25.29011099899092,0.0007012412995435484,0.0,0.1,4345856.0,104857600.0,0.0,0.0,303.49911491549256,392.39554790368334,0.001596500595834259,0.0,0.3,404955136.0,786432000.0,0.0,0.0,242.175329273474,778.8910919133267,0.020542463127628842,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1595.2067106051527,241.90213645761548,812.8445899379739,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,27700.339996795843,70941.8089253609,0.0045748770070836164,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,14.320119768274427,5.2073162793725185,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2911.7952643954723,23.067851698449676,45.502919435096494,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1250.2779897525347,8048.8933892666,13259.752157770385,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,10280.91363403383,15696.597898513583,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.782851891805507,8.430220943705303
1782342592,0.22114217332077424,0.8054283518828322,0.3,148373504.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.6969148112293377,0.9979838709677419,0.7,522039296.0,1073741824.0,0.0,0.0,16512.46434329654,1.7363264293687213,0.00149014659937422,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.481056356261334,21.403296798135845,0.0007012412995435484,0.0,0.1,4345856.0,104857600.0,0.0,0.0,303.49911491549256,392.39554790368334,0.0019065069109682428,0.0,0.3,404951040.0,786432000.0,0.0,0.0,196.46826278018662,622.9357118390602,0.020542463127628842,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1693.471699673378,241.90213645761548,812.8445899379739,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,27700.339996795843,70941.8089253609,0.0045748770070836164,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,13.071461747727426,7.962311724504016,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2911.7952643954723,20.80148064697836,40.416029612939575,0.1564291819779538,0.4807692307692308,0.3,148004864.0,1048576000.0,0.0,1250.2779897525347,6739.828252146847,11009.262384220196,0.007818580559841751,0.0,0.25,18866176.0,268435456.0,0.0,0.0,10280.91363403383,15696.597898513583,0.02429903613879993,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.782851891805507,8.430220943705303
1782342593,0.22491873074231147,0.8080173896499239,0.3,148373504.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,114562.34200997472,118162.10061260276,0.5604033901729418,1.0,0.7,522039296.0,1073741824.0,0.0,0.0,16512.46434329654,1.7363264293687213,0.0014762845849813216,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.481056356261334,21.403296798135845,0.0007012412995435484,0.0,0.1,4345856.0,104857600.0,0.0,0.0,303.49911491549256,392.39554790368334,0.0019065069109682428,0.0,0.3,404951040.0,786432000.0,0.0,0.0,200.33051496695825,635.1816327894601,0.017936081055913357,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1693.471699673378,241.90213645761548,812.8445899379739,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,27700.339996795843,70941.8089253609,0.0045748770070836164,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,13.071461747727426,7.962311724504016,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2911.7952643954723,20.80148064697836,40.416029612939575,0.21306589113128258,0.677710843373494,0.3,148004864.0,1048576000.0,0.0,1250.2779897525347,6739.828252146847,11009.262384220196,0.0068395005595975455,0.0,0.25,18866176.0,268435456.0,0.0,0.0,8606.495500170853,13140.145320775671,0.023926709029210395,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.782851891805507,8.430220943705303
1782342594,0.22659344529223546,0.8082191780821918,0.3,148373504.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,138025.34137424617,144807.58053932444,0.5720319465759328,1.0,0.7,522039296.0,1073741824.0,0.0,0.0,16512.46434329654,1.7363264293687213,0.0014762845849813216,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.481056356261334,21.403296798135845,0.0007012412995435484,0.0,0.1,4345856.0,104857600.0,0.0,0.0,303.49911491549256,392.39554790368334,0.0019065069109682428,0.0,0.3,404951040.0,786432000.0,0.0,0.0,231.7351312062959,734.7552570239856,0.017593706670452874,0.0038167938931297713,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1693.471699673378,241.90213645761548,812.8445899379739,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,25414.86522356104,62084.10297445174,0.0045748770070836164,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,11.080211093349682,6.175137407756147,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2911.7952643954723,20.80148064697836,40.416029612939575,0.21306589113128258,0.677710843373494,0.3,148004864.0,1048576000.0,0.0,1250.2779897525347,6739.828252146847,11009.262384220196,0.0068395005595975455,0.0,0.25,18866176.0,268435456.0,0.0,0.0,7165.062453336562,10817.825937808988,0.023926709029210395,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.782851891805507,8.430220943705303
1782342595,0.22659344529223546,0.8082191780821918,0.3,148373504.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,138025.34137424617,144807.58053932444,0.5836605029789238,1.0,0.7,522039296.0,1073741824.0,0.0,0.0,16512.46434329654,1.7363264293687213,0.0014762845849813216,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.481056356261334,21.403296798135845,0.0007012412995435484,0.0,0.1,4345856.0,104857600.0,0.0,0.0,303.49911491549256,392.39554790368334,0.0019065069109682428,0.0,0.3,404951040.0,786432000.0,0.0,0.0,231.7351312062959,734.7552570239856,0.017251332284992392,0.003816793893129771,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1693.471699673378,241.90213645761548,812.8445899379739,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,26015.597149472214,63551.58676475469,0.0045748770070836164,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,11.080211093349682,6.175137407756147,0.005135196016441303,0.0,0.5,88027136.0,536870912.0,0.0,2911.7952643954723,20.80148064697836,40.416029612939575,0.21306589113128258,0.677710843373494,0.3,148004864.0,1048576000.0,0.0,1250.2779897525347,6739.828252146847,11009.262384220196,0.0068395005595975455,0.0,0.25,18866176.0,268435456.0,0.0,0.0,7165.062453336562,10817.825937808988,0.023926709029210395,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.782851891805507,8.430220943705303
1782342596,0.22659344529223546,0.8082191780821918,0.3,148373504.0,1048576000.0,0.0,0.0,168363.18632787626,416084.46480290865,0.04593077716435115,0.37938596491228066,0.1,18755584.0,104857600.0,0.0,0.0,114617.96879394118,120250.02497461175,0.6977133841794595,1.0,0.7,522039296.0,1073741824.0,0.0,0.0,16512.46434329654,1.7363264293687213,0.0014778891820583042,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,48.481056356261334,21.403296798135845,0.0007012412995435484,0.0,0.1,4345856.0,104857600.0,0.0,0.0,303.49911491549256,392.39554790368334,0.0019065069109682428,0.0,0.3,404951040.0,786432000.0,0.0,0.0,231.7351312062959,734.7552570239856,0.015548781388478906,0.0031645569620253164,0.3,17842176.0,1048576000.0,0.0,0.0,15713.666288760269,14141.834238319709,0.002119215523600966,0.0,0.3,396587008.0,1048576000.0,0.0,1693.471699673378,241.90213645761548,812.8445899379739,0.05318547269764231,0.1875,0.3,282038272.0,1048576000.0,0.0,0.0,26616.32907538339,65019.070555057646,0.004533374784386377,0.0,0.5,93396992.0,536870912.0,0.0,3137.6153816691562,11.080211093349682,6.175137407756147,0.004195478935466609,0.0,0.5,88027136.0,536870912.0,0.0,3196.694594284403,20.80148064697836,40.416029612939575,0.21306589113128258,0.677710843373494,0.3,148004864.0,1048576000.0,0.0,1250.2779897525347,6739.828252146847,11009.262384220196,0.0047820544515475355,0.0,0.25,18866176.0,268435456.0,0.0,0.0,7165.062453336562,10817.825937808988,0.023926709029210395,0.0,1.0,100069376.0,536870912.0,0.0,0.0,14.782851891805507,8.430220943705303
