timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341077,0.0029668204918512618,0.0,0.3,122126336.0,1048576000.0,0.0,0.0,1017.7088764991375,9756.347519152861,0.0035032811383275495,0.06578947368421052,0.1,16994304.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6986665768418522,0.979253112033195,0.7,522076160.0,1073741824.0,0.0,0.0,2417.8324339868395,7.003061725053707,0.0015169872524471554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.65951467102917,21.686696449170494,0.0008462992809323074,0.0,0.1,3592192.0,104857600.0,0.0,0.0,306.86616226019436,374.81934880557674,0.0020115809662990523,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.28706302628223,691.1457004337842,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,4968.148181169758,4630.973609129815,0.002116296833076112,0.0,0.3,396783616.0,1048576000.0,0.0,317.68355739400204,197.85831017636352,666.4968841304625,0.0014063035019072985,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,10.403626160155406,0.0,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2833.201581027668,10.11338662310131,5.484567360989556,0.005666628352492421,0.0,0.5,88289280.0,536870912.0,0.0,2863.2061944364787,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,3646.1337805105272,5843.916526923794,0.003704222232800274,0.0,0.25,18731008.0,268435456.0,0.0,0.0,6789.668567274709,10448.149746711795,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.715125522239063,8.57766110844086
1782341078,0.0029668204918512618,0.0,0.3,122126336.0,1048576000.0,0.0,0.0,1017.7088764991375,9756.347519152861,0.0035032811383275495,0.06578947368421052,0.1,16994304.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6986665768418522,0.979253112033195,0.7,522076160.0,1073741824.0,0.0,0.0,1659.4173860468927,4.821610100016396,0.0015169872524471554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.65951467102917,21.686696449170494,0.0007083666031283569,0.0,0.1,3592192.0,104857600.0,0.0,0.0,306.86616226019436,374.81934880557674,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.28706302628223,691.1457004337842,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,4968.148181169758,4630.973609129815,0.002116296833076112,0.0,0.3,396783616.0,1048576000.0,0.0,275.30280592899,194.00009434811147,653.5002663713161,0.0014063035019072985,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,10.403626160155406,0.0,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,10.11338662310131,5.484567360989556,0.005666628352492421,0.0,0.5,88289280.0,536870912.0,0.0,2863.2061944364787,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,3646.1337805105272,5843.916526923794,0.0036308034517590422,0.0,0.25,18731008.0,268435456.0,0.0,0.0,6789.668567274709,10448.149746711795,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.715125522239063,8.57766110844086
1782341079,0.0029668204918512618,0.0,0.3,122126336.0,1048576000.0,0.0,0.0,483.117847570397,7996.033051640231,0.004502537493001233,0.08064516129032258,0.1,16994304.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,1693.2749856533858,4.919986883095589,0.0015169872524471554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.65951467102917,21.686696449170494,0.0006942616151128184,0.0,0.1,3592192.0,104857600.0,0.0,0.0,306.86616226019436,374.81934880557674,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.28706302628223,691.1457004337842,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,6955.906794850905,6434.74010102656,0.002116296833076112,0.0,0.3,396783616.0,1048576000.0,0.0,270.0080799724233,190.14187851985943,640.5036486121699,0.0012594736079549309,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,2257.8033263814646,9328.83506545856,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,10.11338662310131,5.484567360989556,0.0056666283524924215,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,3646.1337805105272,5843.916526923794,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6789.668567274709,10448.149746711795,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341080,0.0029668204918512618,0.0,0.3,122126336.0,1048576000.0,0.0,0.0,577.4288146816763,9556.964021063917,0.003809949999999951,0.08064516129032258,0.1,16994304.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,1727.1325852598786,5.018363666174783,0.0015169872524471554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,49.70028516557063,23.33701914683117,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,225.28706302628223,691.1457004337842,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,6955.906794850905,6434.74010102656,0.002116296833076112,0.0,0.3,396783616.0,1048576000.0,0.0,264.71335401585657,190.41918372147728,606.6162373559163,0.001527606789720648,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,2257.8033263814646,9328.83506545856,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,10.11338662310131,5.484567360989556,0.0056666283524924215,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,3646.1337805105272,5843.916526923794,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6789.668567274709,10448.149746711795,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341081,0.0029668204918512618,0.0,0.3,122126336.0,1048576000.0,0.0,0.0,577.4288146816763,9556.964021063917,0.022299592052280697,0.42439024390243907,0.1,17588224.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.0015169872524471554,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,49.70028516557063,23.33701914683117,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,193.71933911712173,594.3008290096681,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002116296833076113,0.0,0.3,396783616.0,1048576000.0,0.0,586.0952619435154,239.35065485525365,791.4423769762217,0.001527606789720648,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,2663.2934829753135,11004.247067616212,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,13.40448018972495,7.2693527182739155,0.0056666283524924215,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,5296.773476981174,8566.973954573223,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6789.668567274709,10448.149746711795,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341082,0.0029668204918512618,0.0,0.3,122126336.0,1048576000.0,0.0,0.0,577.4288146816763,9556.964021063917,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,49.70028516557063,23.33701914683117,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,189.96455473335035,582.7817340024383,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002116296833076113,0.0,0.3,396783616.0,1048576000.0,0.0,586.0952619435154,239.35065485525365,791.4423769762217,0.001527606789720648,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,2716.883392957176,11225.67088498422,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,13.40448018972495,7.2693527182739155,0.0056666283524924215,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,5296.773476981174,8566.973954573223,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,6789.668567274709,10448.149746711795,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341083,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,577.4288146816763,9556.964021063917,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,49.70028516557063,23.33701914683117,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.86184008247275,741.6577743213181,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002116296833076113,0.0,0.3,396783616.0,1048576000.0,0.0,586.0952619435154,239.35065485525365,791.4423769762217,0.001527606789720648,0.0,0.3,282296320.0,1048576000.0,0.0,0.0,2770.4733029390395,11447.09470235223,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,13.40448018972495,7.2693527182739155,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,5296.773476981174,8566.97395457322,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,11515.211505922165,18099.79695431472,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341084,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,577.4288146816763,9556.964021063917,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,16061.29659860903,15672.339378759754,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.86184008247275,741.6577743213181,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002116296833076113,0.0,0.3,396783616.0,1048576000.0,0.0,586.0952619435154,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.004465849550898096,0.0,0.5,93573120.0,536870912.0,0.0,2879.6400449943753,13.40448018972495,7.2693527182739155,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,5296.773476981174,8566.97395457322,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341085,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.86184008247275,741.6577743213181,0.2934429332585528,0.9478672985781992,0.3,194957312.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002116296833076113,0.0,0.3,396783616.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.004317477516523179,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1224.666749719696,5628.591238029206,9049.703167656107,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341086,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6988230270663045,0.9860724233983288,0.7,522076160.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.86184008247275,741.6577743213181,0.2905691526705203,0.9105839416058394,0.3,280227840.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002122132171094865,0.0,0.3,396783616.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.004317477516523179,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,30.733506351591313,36.01511633201293,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1047.7058062372826,5628.591238029206,9049.703167656107,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023645962363032444,0.0,1.0,100134912.0,536870912.0,0.0,0.0,17.183670242205416,10.489418338033367
1782341087,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6982916142934558,0.991023339317774,0.7,522858496.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0008194106778177575,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0020046002028046316,0.0,0.3,404946944.0,786432000.0,0.0,0.0,210.59529557839554,740.6130003908855,0.2905691526705203,0.9105839416058394,0.3,280227840.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.002122132171094865,0.0,0.3,396783616.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.004317477516523179,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,3138.0339735291786,31.415844648562302,32.45554612619809,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1027.294693741954,5628.591238029206,9049.703167656107,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023434571939996214,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.681734762870667,9.11813001062494
1782341088,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6982916142934558,0.991023339317774,0.7,522858496.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0008160205112267892,0.0,0.1,4186112.0,104857600.0,0.0,0.0,321.35914626889354,388.4238505177133,0.0017160658452803883,0.0,0.3,404946944.0,786432000.0,0.0,0.0,210.59529557839554,740.6130003908855,0.2905691526705203,0.9105839416058394,0.3,280227840.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.0020550228133885047,0.0,0.3,396787712.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.004317477516523179,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,2737.752614610364,30.79572572772453,31.814904486155488,0.010211568992887506,0.0,0.3,55500800.0,1048576000.0,0.0,1006.8835812466259,5628.591238029206,9049.703167656107,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023434571939996214,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.681734762870667,9.11813001062494
1782341089,0.05114401908482974,0.14084507042253525,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.026303150796418973,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6982916142934558,0.991023339317774,0.7,522858496.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0008160205112267892,0.0,0.1,4186112.0,104857600.0,0.0,0.0,279.67558688241706,330.0748361757762,0.001989755769025857,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.59529557839554,740.6130003908855,0.2905691526705203,0.9105839416058394,0.3,280227840.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.0020550228133885047,0.0,0.3,396787712.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.004317477516523179,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,2737.752614610364,52.3426136480036,40.2966422879151,0.009993634167414268,0.0,0.3,55230464.0,1048576000.0,0.0,986.4724687512977,5628.591238029206,9049.703167656107,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023434571939996214,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.681734762870667,9.11813001062494
1782341090,0.0651843363636023,0.16574585635359115,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.02630315079641897,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6982916142934558,0.991023339317774,0.7,522858496.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0007899354209820882,0.0,0.1,4218880.0,104857600.0,0.0,0.0,285.37688159663776,336.80353902668827,0.001989755769025857,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.59529557839554,740.6130003908855,0.2416797016113486,0.9031413612565445,0.3,280227840.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.0020550228133885047,0.0,0.3,396787712.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.003296231485425346,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,2737.752614610364,52.3426136480036,40.2966422879151,0.009993634167414268,0.0,0.3,55230464.0,1048576000.0,0.0,966.0613562559695,5628.591238029206,9049.703167656107,0.007578913579225854,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023434571939996214,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.681734762870667,9.11813001062494
1782341091,0.06652015623795182,0.16574585635359118,0.3,125894656.0,1048576000.0,0.0,0.0,50622.33005682054,163796.48293310107,0.02630315079641897,0.424390243902439,0.1,17588224.0,104857600.0,0.0,0.0,71143.26223125105,69946.29253428135,0.6982916142934558,0.991023339317774,0.7,522858496.0,1073741824.0,0.0,0.0,2031.4559763895722,5.902606984751599,0.001530471615897444,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,43.27223088923557,20.16380655226209,0.0007899354209820882,0.0,0.1,4218880.0,104857600.0,0.0,0.0,342.077682853241,403.722171054721,0.001989755769025857,0.0,0.3,404942848.0,786432000.0,0.0,0.0,210.59529557839554,740.6130003908855,0.24657256452297846,0.9031413612565445,0.3,280227840.0,1048576000.0,0.0,0.0,10975.430891614187,10000.662910175672,0.0020550228133885047,0.0,0.3,396787712.0,1048576000.0,0.0,717.9037770572255,239.35065485525365,791.4423769762217,0.013099524308270698,0.0049261083743842365,0.3,283521024.0,1048576000.0,0.0,0.0,3215.3945989117956,13285.429042080568,0.0033663421917033594,0.0,0.5,93310976.0,536870912.0,0.0,2765.165396856013,11.05189671786199,5.545613655581995,0.005404004462805063,0.0,0.5,88289280.0,536870912.0,0.0,2737.752614610364,52.3426136480036,40.2966422879151,0.009993634167414268,0.0,0.3,55230464.0,1048576000.0,0.0,1431.137601479807,5628.591238029206,9049.703167656107,0.009051253273477911,0.0,0.25,18739200.0,268435456.0,0.0,0.0,15053.72942841975,23661.69704477084,0.023434571939996214,0.0,1.0,100134912.0,536870912.0,0.0,0.0,14.681734762870667,9.11813001062494
