timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396177,0.0020207326305984445,0.0,0.3,4665344.0,1048576000.0,0.0,0.0,3619.5638051044084,17013.25290023202,0.0013205742501122392,0.1362104451309522,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6968008068724935,1.0,0.7,561864704.0,1073741824.0,0.0,0.0,1113.7693848354793,2.653637063937493,0.0013527551249989925,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.88116653038975,21.67851227540516,0.0006247299668337886,0.0,0.1,4710400.0,104857600.0,0.0,0.0,242.44659921625134,313.499181984325,0.0017301574955372037,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.68915546421158,767.3594362770799,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002135849282540542,0.0,0.3,396808192.0,1048576000.0,0.0,1565.4324318248243,224.93619354974794,833.997764137611,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004137413033532682,0.0,0.5,93229056.0,536870912.0,0.0,2414.1928132183343,3.923923923923924,0.0,0.004935885038947059,0.0,0.5,87855104.0,536870912.0,0.0,2636.138469039493,28.29490307898994,32.818797466619145,0.0059989908284094505,0.0,0.3,55615488.0,1048576000.0,0.0,965.6960980785101,404.59791511541323,407.343633655994,0.002636906481749201,0.0,0.25,11771904.0,268435456.0,0.0,0.0,105.58519893283841,345.7835517921354,0.020718325553359843,0.0,1.0,100302848.0,536870912.0,0.0,0.0,12.12395898249391,7.969331293788832
1782396178,0.001670859615048912,0.0,0.3,4665344.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0013514986698615378,0.14375940665724168,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6968008068724935,1.0,0.7,561864704.0,1073741824.0,0.0,0.0,892.0221019169948,2.105421803395082,0.0015778891744174888,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.88116653038975,21.67851227540516,0.0006372545835017453,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0016949641532767517,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.68915546421158,767.3594362770799,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002135849282540542,0.0,0.3,396808192.0,1048576000.0,0.0,1758.8109000825766,224.93619354974794,833.997764137611,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004137413033532682,0.0,0.5,93229056.0,536870912.0,0.0,2414.1928132183343,3.923923923923924,0.0,0.004935885038947059,0.0,0.5,87855104.0,536870912.0,0.0,2636.138469039493,28.29490307898994,32.818797466619145,0.0059989908284094505,0.0,0.3,55615488.0,1048576000.0,0.0,827.5398588025724,404.59791511541323,407.343633655994,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,105.58519893283841,345.7835517921354,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,12.12395898249391,7.969331293788832
1782396179,0.0016371807378722711,0.0,0.3,4665344.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0013824230896108366,0.1514912660583634,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6968008068724935,1.0,0.7,561864704.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015778891744174888,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.88116653038975,21.67851227540516,0.0006497792001697018,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.68915546421158,767.3594362770799,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002135849282540542,0.0,0.3,396808192.0,1048576000.0,0.0,1758.8109000825766,224.93619354974794,833.997764137611,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004137413033532682,0.0,0.5,93229056.0,536870912.0,0.0,2414.1928132183343,3.923923923923924,0.0,0.004935885038947059,0.0,0.5,87855104.0,536870912.0,0.0,2636.138469039493,28.29490307898994,32.818797466619145,0.0059989908284094505,0.0,0.3,55615488.0,1048576000.0,0.0,811.4449238345974,404.59791511541323,407.343633655994,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,105.58519893283841,345.7835517921354,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,12.12395898249391,7.969331293788832
1782396180,0.0016035018606956305,0.0,0.3,4665344.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0014133475093601351,0.1594127517773914,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6968008068724935,1.0,0.7,561864704.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015778891744174888,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.88116653038975,21.67851227540516,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.68915546421158,767.3594362770799,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002135849282540542,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,224.93619354974794,833.997764137611,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004137413033532682,0.0,0.5,93229056.0,536870912.0,0.0,2414.1928132183343,4.748689485044712,0.0,0.004935885038947059,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.0059989908284094505,0.0,0.3,55615488.0,1048576000.0,0.0,614.4000000000001,404.59791511541323,407.343633655994,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,105.58519893283841,345.7835517921354,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,12.854143774246273,8.699762706524092
1782396181,0.0015698229835189898,0.0,0.3,4665344.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.001444271929109434,0.16753092638916842,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6966840040625873,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015778891744174888,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.88116653038975,21.67851227540516,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.68915546421158,767.3594362770799,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002135849282540542,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,190.0422972829548,692.1928509516734,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,0.0,0.0,0.004137413033532682,0.0,0.5,93229056.0,536870912.0,0.0,2414.1928132183343,4.748689485044712,0.0,0.004935885038947059,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.0059989908284094505,0.0,0.3,55615488.0,1048576000.0,0.0,614.4000000000001,404.59791511541323,407.343633655994,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,105.58519893283841,345.7835517921354,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,15.53730726058959,10.515744077509304
1782396182,0.018598455547020314,0.2985792998994008,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0014751963488587325,0.1758532076021027,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6966840040625873,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015778891744174888,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.88116653038975,21.67851227540516,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,233.68915546421158,767.3594362770799,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002135849282540542,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,193.96396996391425,706.4767963277436,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,23.33093379109216,13.880428964320654,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,2414.1928132183343,6.256424006792689,0.0,0.004935885038947059,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.0059989908284094505,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,404.59791511541323,407.343633655994,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,85.99386527085025,281.62341375710474,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,15.53730726058959,10.515744077509304
1782396183,0.01985220604837475,0.3178890304692214,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0015061207686080313,0.18438739086420808,0.1,2494464.0,104857600.0,301.17647058823536,0.0,286.7777869009497,382.0510715165449,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.881166530389756,21.678512275405165,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,190.56030909521553,611.468244569263,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002150994552139945,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,191.34850388570896,700.0100749220531,0.0012228813199196007,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,23.33093379109216,13.880428964320654,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,2414.1928132183343,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.004971038754166373,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,376.95382199700236,377.86382128327745,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,84.23411195530295,275.8603545605692,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,15.53730726058959,10.515744077509304
1782396184,0.02110595654972918,0.33676334311209977,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.00153704518835733,0.1931416737181976,0.1,2494464.0,104857600.0,256.622431372549,0.0,286.7777869009497,382.0510715165449,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,43.881166530389756,21.678512275405165,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,194.40919587873046,623.8185186438384,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002150994552139945,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012513024722030414,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,23.33093379109216,13.880428964320654,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,1414.7310249546672,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.006049535603714997,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,376.95382199700236,377.86382128327745,0.0026920029527562643,0.0,0.25,11771904.0,268435456.0,0.0,0.0,82.47435863975564,270.0972953640336,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,15.53730726058959,10.515744077509304
1782396185,0.022538364222233997,0.35053806659310544,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0015679696081066286,0.20212468206557366,0.1,2494464.0,104857600.0,251.60282352941175,0.0,193.71574716843256,255.00548045305075,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.04104997163632,21.040688979423443,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,729.3589743589744,839.957264957265,0.002150994552139945,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,23.33093379109216,13.880428964320654,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,1414.7310249546672,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.006049535603714997,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,376.95382199700236,377.86382128327745,0.002315675895532898,0.0,0.25,11771904.0,268435456.0,0.0,0.0,80.71460532420832,264.334236167498,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,15.53730726058959,10.515744077509304
1782396186,0.02378788955740716,0.3685174850155572,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0015988940278559274,0.2113454985165934,0.1,2494464.0,104857600.0,246.5832156862745,0.0,193.71574716843256,255.00548045305075,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,44.04104997163632,21.040688979423443,0.0007514770000773984,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,731.3530030556531,831.6552288400208,0.002150994552139945,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,23.33093379109216,13.880428964320654,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,1414.7310249546672,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.006049535603714997,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,376.95382199700236,377.86382128327745,0.0022708091796536265,0.0,0.25,11771904.0,268435456.0,0.0,0.0,78.95485200866104,258.5711769709624,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
1782396187,0.02503741489258033,0.3861208672410713,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0016298184476052262,0.22081369302197137,0.1,2494464.0,104857600.0,241.56360784313722,0.0,193.71574716843256,255.00548045305075,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,49.18108313561079,22.851351040058972,0.0006487897554529334,0.0,0.1,4710400.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0010828495917690382,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,600.1557290982223,677.2647218808057,0.002150994552139945,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,23.33093379109216,13.880428964320654,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,1414.7310249546672,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.006049535603714996,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,256.00674049109296,257.27240143369175,0.002225942463774356,0.0,0.25,11771904.0,268435456.0,0.0,0.0,77.19509869311372,252.8081177744268,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
1782396188,0.0262869402277535,0.4033598882702382,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0016607428673545248,0.23053935600348485,0.1,2494464.0,104857600.0,323.7439820467971,0.0,193.71574716843256,255.00548045305075,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,49.18108313561079,22.851351040058972,0.0008430979649614269,0.0,0.1,5238784.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0011156977747084165,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,701.0505322232785,791.122654854943,0.002150994552139945,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,34.79122512454928,20.698576972833116,0.004104468278629861,0.0,0.5,93491200.0,536870912.0,0.0,1414.7310249546672,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,28.29490307898994,32.818797466619145,0.006049535603714996,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,261.32691381800674,262.6188769414576,0.002733931266291825,0.0,0.25,12029952.0,268435456.0,0.0,0.0,0.0,0.0,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
1782396189,0.027536465562926667,0.4202457447474418,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0016916672871038236,0.2405331342245932,0.1,2494464.0,104857600.0,245.06890568596558,0.0,193.71574716843256,255.00548045305075,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,49.18108313561079,22.851351040058972,0.0008430979649614269,0.0,0.1,5238784.0,104857600.0,0.0,0.0,308.89294480458176,388.0042796903518,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0011156977747084165,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,701.0505322232785,791.122654854943,0.0021276392074678447,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,34.79122512454928,20.698576972833116,0.003982141130979896,0.0,0.5,93491200.0,536870912.0,0.0,1347.3961224531754,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,3631.1081262592343,27.184166955450305,37.86916175734473,0.006049535603714996,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,266.64708714492053,267.9653524492234,0.002733931266291825,0.0,0.25,12029952.0,268435456.0,0.0,0.0,264.6951884620046,440.55266028360194,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
1782396190,0.02878599089809984,0.4367891792118793,0.3,50147328.0,1048576000.0,0.0,0.0,4736.798075917599,19746.941336400712,0.0017225917068531221,0.2508062696691447,0.1,2494464.0,104857600.0,245.06890568596558,0.0,150.17361111111111,173.05871212121212,0.6966840040625872,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,1020.9341853310096,2.4096903978140665,0.0015745089864746987,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,49.18108313561079,22.851351040058972,0.0008430979649614269,0.0,0.1,5238784.0,104857600.0,0.0,0.0,306.9439785306944,387.7725595437773,0.0021018392299148687,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0009369713195817825,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,701.0505322232785,791.122654854943,0.0021276392074678447,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,34.79122512454928,20.698576972833116,0.003982141130979896,0.0,0.5,93491200.0,536870912.0,0.0,1347.3961224531754,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,2962.1999188612353,27.184166955450305,37.86916175734473,0.006049535603714996,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,271.96726047183444,273.3118279569893,0.0021938006603515092,0.0,0.25,12029952.0,268435456.0,0.0,0.0,264.6951884620046,440.55266028360194,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
1782396191,0.030035516233273003,0.45300050288805666,0.3,50147328.0,1048576000.0,0.0,0.0,3298.942306016833,13181.463346634373,0.0017535161266024214,0.26137064172663965,0.1,2494464.0,104857600.0,245.06890568596558,0.0,150.17361111111111,173.05871212121212,0.5764514537574178,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,808.1062670299729,1.907356948228883,0.0015773807390420792,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,49.18108313561079,22.851351040058972,0.0008430979649614269,0.0,0.1,5238784.0,104857600.0,0.0,0.0,308.03153815314715,386.1864671032118,0.002123402084004971,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0009565764428672954,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,701.0505322232785,791.122654854943,0.0021276392074678447,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,34.79122512454928,20.698576972833116,0.003982141130979896,0.0,0.5,93491200.0,536870912.0,0.0,1347.3961224531754,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,2962.1999188612353,27.184166955450305,37.86916175734473,0.006014410324423776,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,277.2874337987482,278.6583034647551,0.002238533303678246,0.0,0.25,12029952.0,268435456.0,0.0,0.0,264.6951884620046,440.55266028360194,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
1782396192,0.03128504156844617,0.4688896171173625,0.3,50147328.0,1048576000.0,0.0,0.0,3298.942306016833,13181.463346634373,0.0008472153403565236,0.713309287418824,0.1,2494464.0,104857600.0,245.06890568596558,0.0,150.17361111111111,173.05871212121212,0.6974679564312015,1.0,0.7,562126848.0,1073741824.0,0.0,0.0,210.7371112057946,1.4912654452492542,0.0015773807390420792,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,49.18108313561079,22.851351040058972,0.0008430979649614269,0.0,0.1,5238784.0,104857600.0,0.0,0.0,308.03153815314715,386.1864671032118,0.002123402084004971,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.62517492142874,742.2633112339703,0.0009761815661528083,0.0,0.3,17133568.0,1048576000.0,0.0,0.0,701.0505322232785,791.122654854943,0.0021276392074678447,0.0,0.3,396808192.0,1048576000.0,0.0,1891.400625485381,227.09293126715994,830.7738843129042,0.0012523207135046784,0.0,0.3,282009600.0,1048576000.0,0.0,0.0,34.79122512454928,20.698576972833116,0.003982141130979896,0.0,0.5,93491200.0,536870912.0,0.0,1347.3961224531754,6.256424006792689,0.0,0.005128634556789503,0.0,0.5,87855104.0,536870912.0,0.0,2962.1999188612353,27.184166955450305,37.86916175734473,0.006014410324423776,0.0,0.3,55615488.0,1048576000.0,0.0,804.697561720984,319.2103996148291,320.7885304659498,0.0022832659470049836,0.0,0.25,12029952.0,268435456.0,0.0,0.0,264.6951884620046,440.55266028360194,0.020937092937953164,0.0,1.0,100302848.0,536870912.0,0.0,0.0,18.60820800407851,11.428328660039085
