timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403122,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0007144271638327895,0.0,0.1,17555456.0,104857600.0,0.0,0.0,2332.8927834304955,2497.9722634609116,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,13590.322078730358,3.88983973860277,0.0016883227417171386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.1079647588824,17.79809591442711,0.0006251823522276032,0.0,0.1,4747264.0,104857600.0,0.0,0.0,294.967857294904,381.3487164204521,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0012186873212956025,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,713.0154495943092,804.6015338446148,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1798.4237448135057,230.9291575431845,814.7656647424413,0.016829664967995938,0.031088082901554407,0.3,282230784.0,1048576000.0,0.0,0.0,8851.563873639792,26893.293218981384,0.004314362295308017,0.0,0.5,92925952.0,536870912.0,0.0,3089.0697734897144,8.703535811423393,4.895738893925658,0.004936455518864106,0.0,0.5,87498752.0,536870912.0,0.0,2693.378339872433,18.139871528091923,35.78214059531349,0.0063356517388044875,0.0,0.3,55443456.0,1048576000.0,0.0,1063.1290555155012,351.93893009620865,356.9559486099907,0.0026666158768852356,0.0,0.25,12263424.0,268435456.0,0.0,0.0,57.09056429028203,81.1704778495667,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403123,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0007144271638327895,0.0,0.1,17555456.0,104857600.0,0.0,0.0,2332.8927834304955,2497.9722634609116,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,9881.341903671742,3.381174605969886,0.0016883227417171386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.1079647588824,17.79809591442711,0.0006378535548076048,0.0,0.1,4747264.0,104857600.0,0.0,0.0,294.967857294904,381.3487164204521,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0011817265937103152,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,713.0154495943092,804.6015338446148,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1798.4237448135057,230.9291575431845,814.7656647424413,0.013767315582702033,0.028169014084507043,0.3,282230784.0,1048576000.0,0.0,0.0,8851.563873639792,26893.293218981384,0.004314362295308017,0.0,0.5,92925952.0,536870912.0,0.0,3089.0697734897144,8.703535811423393,4.895738893925658,0.004936455518864106,0.0,0.5,87498752.0,536870912.0,0.0,2693.378339872433,18.139871528091923,35.78214059531349,0.0063356517388044875,0.0,0.3,55443456.0,1048576000.0,0.0,1063.1290555155012,351.93893009620876,356.9559486099908,0.0026666158768852356,0.0,0.25,12263424.0,268435456.0,0.0,0.0,57.09056429028203,81.1704778495667,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403124,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0007144271638327895,0.0,0.1,17555456.0,104857600.0,0.0,0.0,2332.8927834304955,2497.9722634609116,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,9881.341903671742,3.381174605969886,0.0016883227417171386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.1079647588824,17.79809591442711,0.0006505247573876064,0.0,0.1,4747264.0,104857600.0,0.0,0.0,294.967857294904,381.3487164204521,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0011817265937103152,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,713.0154495943092,804.6015338446148,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1798.4237448135057,230.9291575431845,814.7656647424413,0.013767315582702033,0.028169014084507043,0.3,282230784.0,1048576000.0,0.0,0.0,8851.563873639792,26893.293218981384,0.004314362295308017,0.0,0.5,92925952.0,536870912.0,0.0,3089.0697734897144,8.703535811423393,4.895738893925658,0.004936455518864106,0.0,0.5,87498752.0,536870912.0,0.0,2693.378339872433,18.139871528091923,35.78214059531349,0.0063356517388044875,0.0,0.3,55443456.0,1048576000.0,0.0,1063.1290555155012,351.93893009620876,356.9559486099908,0.002233111975803182,0.0,0.25,12263424.0,268435456.0,0.0,0.0,57.09056429028203,81.1704778495667,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403125,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0007144271638327895,0.0,0.1,17555456.0,104857600.0,0.0,0.0,258.27277072451454,389.3330356523019,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,9881.341903671742,3.381174605969886,0.0016883227417171386,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,35.1079647588824,17.79809591442711,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,294.967857294904,381.3487164204521,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.000889056458958122,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,723.380093520374,824.0480961923847,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1798.4237448135057,230.9291575431845,814.7656647424413,0.0010210702262192326,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.004314362295308017,0.0,0.5,92925952.0,536870912.0,0.0,3089.0697734897144,8.703535811423393,4.895738893925658,0.004936455518864106,0.0,0.5,87498752.0,536870912.0,0.0,2693.378339872433,18.139871528091923,35.78214059531349,0.005438488254524556,0.0,0.3,55443456.0,1048576000.0,0.0,1063.1290555155012,382.1225537711876,387.6241125461738,0.0018790999999993116,0.0,0.25,12263424.0,268435456.0,0.0,0.0,43.5983362241719,61.98743748210767,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403126,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0007144271638327895,0.0,0.1,17555456.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,20.300000000000004,10.550000000000002,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,294.967857294904,381.3487164204521,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0009072575479301659,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,723.380093520374,824.0480961923847,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1798.4237448135057,230.9291575431845,814.7656647424413,0.0010415382295645668,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.00440427009199965,0.0,0.5,92925952.0,536870912.0,0.0,3089.0697734897144,8.703535811423393,4.895738893925658,0.0050688571110578985,0.0,0.5,87498752.0,536870912.0,0.0,2963.2357777047023,18.139871528091923,35.78214059531349,0.005332894058877815,0.0,0.3,55443456.0,1048576000.0,0.0,1063.1290555155012,382.1225537711876,387.6241125461738,0.0018790999999993116,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403127,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0007144271638327895,0.0,0.1,17555456.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,30.94538268995736,15.687861515389255,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,294.967857294904,381.3487164204521,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0009254586369022101,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,608.3988276553106,693.0656513026051,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1798.4237448135057,230.9291575431845,814.7656647424413,0.0010620062329099009,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.00440427009199965,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,8.703535811423393,4.895738893925658,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2963.2357777047023,18.139871528091923,35.78214059531349,0.006374368128954129,0.0,0.3,55455744.0,1048576000.0,0.0,1063.1290555155012,382.1225537711876,387.6241125461738,0.002250613229374822,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403128,0.024037410279086166,0.03092783505154639,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.000611398828728503,0.0,0.1,17555456.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,31.578618356095657,16.00888237774255,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,236.07140360603572,305.17739987251383,0.0020144985229122686,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0009436597258742542,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1888.0087407812073,230.9291575431845,814.7656647424413,0.0012280802007200518,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.00440427009199965,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,8.703535811423393,4.895738893925658,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2481.0432357777045,18.13987152809192,35.782140595313486,0.006374368128954129,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,382.1225537711876,387.6241125461738,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403129,0.0019896376545811625,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.00059949170933129,0.0,0.1,17555456.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,32.211854022233965,16.329903240095852,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,240.92002723810438,311.44537782491545,0.001990423454513073,0.0,0.3,404971520.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0010920653383226441,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1888.0087407812073,230.9291575431845,814.7656647424413,0.0012280802007200518,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.00440427009199965,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,5.4,3.3000000000000003,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2431.65597281596,18.13987152809192,35.782140595313486,0.006374368128954129,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403130,0.0020298601854147427,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0005875845899340768,0.0,0.1,17555456.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.994139968298185,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,245.76865087017308,317.71335577731713,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0010920653383226441,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.002092443729910982,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,230.9291575431845,814.7656647424413,0.0012280802007200518,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,5.4,3.3000000000000003,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2382.2687098542146,18.13987152809192,35.782140595313486,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403131,0.002413351850014803,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.0006495681802845721,0.0,0.1,17489920.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.99413996829819,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,250.61727450224168,323.9813337297187,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,233.83599339570722,791.4804623004953,0.0010920653383226441,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.0021072213016886153,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,230.9291575431845,814.7656647424413,0.0012280802007200518,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,6.429270875168863,3.92899886815875,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2620.287073687577,18.13987152809192,35.782140595313486,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403132,0.0024133518500148035,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,2707.5069402707422,15117.82719441344,0.000497777777777817,0.0,0.1,17489920.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6987296877556703,0.9979591836734694,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.99413996829819,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,290.917417924119,376.07867714409684,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,237.13817277250112,806.9312528267752,0.0010920653383226441,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.0021072213016886153,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,230.9291575431845,814.7656647424413,0.0012280802007200518,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,6.304141777062622,2.909603897105826,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2620.287073687577,18.13987152809192,35.782140595313486,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,11.970738195522056,7.891819995566393
1782403133,0.0024133518500148035,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,1982.5670245080469,13278.210667320718,0.000497777777777817,0.0,0.1,17489920.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6986699745704508,0.9969040247678018,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0016778217439578503,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.99413996829819,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,290.917417924119,376.07867714409684,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,237.13817277250112,806.9312528267752,0.0010920653383226441,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.0021072213016886153,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,230.9291575431845,814.7656647424413,0.0012280802007200518,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,6.304141777062622,2.909603897105826,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2620.287073687577,18.13987152809192,35.782140595313486,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,12.710787221421915,8.406067282433694
1782403134,0.0020472765412656827,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,1982.5670245080469,13278.210667320718,0.000497777777777817,0.0,0.1,17489920.0,104857600.0,0.0,0.0,300.2774098418014,452.65288781146126,0.6986699745704508,0.9969040247678018,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.001427201781570102,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.99413996829819,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,290.917417924119,376.07867714409684,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,237.13817277250112,806.9312528267752,0.0010920653383226441,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.0021072213016886153,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,230.9291575431845,814.7656647424413,0.0012279085832467757,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,87.10738315783121,503.7866216093896,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,2674.5021221025136,6.304141777062622,2.909603897105826,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2620.287073687577,18.13987152809192,35.782140595313486,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.036461738804170855,0.0,1.0,100331520.0,536870912.0,0.0,0.0,10.264240573440219,6.659032107562456
1782403135,0.002007054010432103,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,1982.5670245080469,13278.210667320718,0.000497777777777817,0.0,0.1,17489920.0,104857600.0,0.0,0.0,258.9584041436533,390.3665930794714,0.6986699745704508,0.9969040247678018,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.0013992380858374712,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.99413996829819,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,290.917417924119,376.07867714409684,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,237.13817277250112,806.9312528267752,0.0010453915927041947,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.0021072213016886153,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,215.54643189706255,820.2827393549479,0.0012279085832467757,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,55.46057055037941,320.7568917491115,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,3176.589199389913,6.304141777062622,2.909603897105826,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2620.287073687577,18.13987152809192,35.782140595313486,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,52.755985736118184,75.00764136525726,0.03725216372160079,0.0,1.0,100331520.0,536870912.0,0.0,0.0,10.264240573440219,6.659032107562456
1782403136,0.001966831479598523,0.0,0.3,117407744.0,1048576000.0,0.0,0.0,1982.5670245080469,13278.210667320718,0.000497777777777817,0.0,0.1,17489920.0,104857600.0,0.0,0.0,253.95378064628997,382.8223782826137,0.6986699745704508,0.9969040247678018,0.7,568295424.0,1073741824.0,0.0,0.0,3918.076206959851,3.9336008181889697,0.00137127439010484,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.99413996829819,19.261251741197945,0.0007602721548000971,0.0,0.1,4747264.0,104857600.0,0.0,0.0,290.917417924119,376.07867714409684,0.002028203459361868,0.0,0.3,404967424.0,786432000.0,0.0,0.0,230.80966415738985,755.6928044453622,0.0010453915927041947,0.0,0.3,16994304.0,1048576000.0,0.0,0.0,722.8727067810406,834.9508484127481,0.0021072213016886153,0.0,0.3,396849152.0,1048576000.0,0.0,1847.6667343302433,215.54643189706255,820.2827393549479,0.0012279085832467757,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,55.46057055037941,320.7568917491115,0.0044103728976964945,0.0,0.5,92925952.0,536870912.0,0.0,3176.589199389913,6.304141777062622,2.909603897105826,0.005031097015877631,0.0,0.5,88018944.0,536870912.0,0.0,2620.287073687577,21.964882758009875,43.55335119456192,0.0064701182793117104,0.0,0.3,55455744.0,1048576000.0,0.0,1204.4933247074046,383.0953299884215,388.55654187572367,0.0027558505064616593,0.0,0.25,12263424.0,268435456.0,0.0,0.0,48.92086330935251,73.56115107913668,0.03725216372160079,0.0,1.0,100331520.0,536870912.0,0.0,0.0,10.264240573440219,6.659032107562456
