timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782395852,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.010230481222441851,0.07194244604316546,0.1,14774272.0,104857600.0,0.0,0.0,293.17941317941313,437.5565175565175,0.6975453335771756,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,3523.802395209581,1.0479041916167664,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.0008779183161146672,0.02380952380952381,0.1,4956160.0,104857600.0,0.0,0.0,291.96603527106464,377.43053810983264,0.0020888958816802513,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.89645483642406,721.0779642796061,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1556.7338493066193,1581.2260002785458,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099376,217.92985706242396,800.2869648922066,0.0011651788560766547,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004164743967036652,0.0,0.5,93229056.0,536870912.0,0.0,1960.4965059510512,5.7192291055894655,0.0,0.004925190051450477,0.0,0.5,88371200.0,536870912.0,0.0,1865.933419801124,18.316100443131464,36.318316100443134,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,1151.4439049322768,922.8388237895202,1300.840150342693,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,121.15490040811353,174.39239812389596,0.019453398233270622,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.24561211776792,9.398701667723111
1782395853,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.010230481222441851,0.07194244604316546,0.1,14774272.0,104857600.0,0.0,0.0,293.17941317941313,437.5565175565175,0.6975453335771756,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,3523.802395209581,1.0479041916167664,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.000877918316114667,0.023809523809523808,0.1,4956160.0,104857600.0,0.0,0.0,291.96603527106464,377.43053810983264,0.002082759465750656,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.89645483642406,721.0779642796061,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1556.7338493066193,1581.2260002785458,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099376,217.92985706242396,800.2869648922066,0.0011651788560766547,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004164743967036652,0.0,0.5,93229056.0,536870912.0,0.0,1626.1910080091898,5.7192291055894655,0.0,0.004925190051450477,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,18.316100443131464,36.318316100443134,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,1151.4439049322768,922.8388237895202,1300.840150342693,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,121.15490040811353,174.39239812389596,0.019453398233270622,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.24561211776792,9.398701667723111
1782395854,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.010230481222441851,0.07194244604316546,0.1,14774272.0,104857600.0,0.0,0.0,293.17941317941313,437.5565175565175,0.6975453335771756,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,3523.802395209581,1.0479041916167664,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.000877918316114667,0.023809523809523808,0.1,4956160.0,104857600.0,0.0,0.0,291.96603527106464,377.43053810983264,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.89645483642406,721.0779642796061,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1556.7338493066193,1581.2260002785458,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099376,217.92985706242396,800.2869648922066,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004164743967036652,0.0,0.5,93229056.0,536870912.0,0.0,1593.5160662433389,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,18.316100443131464,36.318316100443134,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,1151.4439049322768,922.8388237895202,1300.840150342693,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,121.15490040811353,174.39239812389596,0.019453398233270622,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.24561211776792,9.398701667723111
1782395855,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.010230481222441851,0.07194244604316546,0.1,14774272.0,104857600.0,0.0,0.0,293.17941317941313,437.5565175565175,0.6975453335771756,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,3523.802395209581,1.0479041916167664,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.000877918316114667,0.023809523809523808,0.1,4956160.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.89645483642406,721.0779642796061,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1556.7338493066193,1581.2260002785458,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099376,217.92985706242396,800.2869648922066,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004164743967036652,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,18.316100443131464,36.318316100443134,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,1151.4439049322768,922.8388237895202,1300.840150342693,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.01702914314025537,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.24561211776792,9.398701667723111
1782395856,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.010230481222441851,0.07194244604316546,0.1,14774272.0,104857600.0,0.0,0.0,231.88990414045506,344.203523098764,0.6038281803851554,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,3523.802395209581,1.0479041916167664,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.000877918316114667,0.023809523809523808,0.1,4956160.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,221.89645483642406,721.0779642796061,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,2085.6935146760366,2060.036955138885,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099374,192.13036190816806,651.8921586563592,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004164743967036652,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,22.06266677670491,43.52012324282689,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,1151.4439049322768,922.8388237895202,1300.840150342693,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.019892438657974614,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.24561211776792,9.398701667723111
1782395857,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,236.72423383998228,351.37931335391187,0.5922024248255358,0.9557291666666667,0.7,562163712.0,1073741824.0,0.0,0.0,3021.366903692615,0.8984905189620759,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.0006846572802594787,0.0,0.1,4956160.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,189.78618868446983,616.7319738653114,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099374,196.1208430768384,665.4317333351673,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,22.06266677670491,43.52012324282689,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,1151.4439049322768,922.8388237895202,1300.840150342693,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.019892438657974614,0.0,1.0,100302848.0,536870912.0,0.0,0.0,13.24561211776792,9.398701667723111
1782395858,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,241.5585635395095,358.55510360905976,0.5805766692659162,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,2638.1922205030405,0.7556403152099601,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.0006846572802594787,0.0,0.1,4956160.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,186.08791443719613,604.7140077939848,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1762.0993762099374,200.11132424550883,678.9713080139757,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,22.06266677670491,43.52012324282689,0.006407723963281882,0.0,0.3,55889920.0,1048576000.0,0.0,984.7468120509981,2278.04018329221,3596.968628833274,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.019892438657974614,0.0,1.0,100302848.0,536870912.0,0.0,0.0,7.45,5.15
1782395859,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,246.3928932390367,365.73089386420764,0.5689509137062967,0.9557291666666666,0.7,562163712.0,1073741824.0,0.0,0.0,2638.1922205030405,0.7556403152099601,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.418445445182655,20.880874007956542,0.0006846572802594787,0.0,0.1,4956160.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,182.38964018992237,592.6960417226579,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1776.3321949368458,204.10180541417924,692.510882692784,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.95293681675,22.06266677670491,43.52012324282689,0.005338178666328719,0.0,0.3,55889920.0,1048576000.0,0.0,965.5560803021269,2278.04018329221,3596.968628833274,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.019892438657974614,0.0,1.0,100302848.0,536870912.0,0.0,0.0,7.45,5.15
1782395860,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,251.22722293856395,372.9066841193556,0.6974943563797655,0.9628975265017667,0.7,562941952.0,1073741824.0,0.0,0.0,2638.1922205030405,0.7556403152099601,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.41844544518265,20.88087400795654,0.0006846572802594787,0.0,0.1,4956160.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,178.69136594264864,580.6780756513311,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1776.3321949368458,208.0922865828496,706.0504573715921,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.9529368167505,22.06266677670491,43.52012324282689,0.005450151202015439,0.0,0.3,55889920.0,1048576000.0,0.0,950.5685773961476,2278.04018329221,3596.968628833274,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.019892438657974614,0.0,1.0,100302848.0,536870912.0,0.0,0.0,7.45,5.15
1782395861,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,651.3733130583539,9446.754419311917,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6974943563797655,0.9628975265017667,0.7,562941952.0,1073741824.0,0.0,0.0,2638.1922205030405,0.7556403152099601,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.41844544518265,20.88087400795654,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.0020442433065317794,0.0,0.3,396812288.0,1048576000.0,0.0,1776.3321949368458,239.42887012022342,812.3744807284933,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.00477832051548467,0.0,0.5,88371200.0,536870912.0,0.0,2181.9529368167505,22.06266677670491,43.52012324282689,0.00556212373770216,0.0,0.3,55889920.0,1048576000.0,0.0,950.5685773961476,2278.04018329221,3596.968628833274,0.0033386220386872863,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
1782395862,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,555.9652163984456,8063.067306727704,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6974943563797655,0.9628975265017667,0.7,562941952.0,1073741824.0,0.0,0.0,2049.257227082976,0.901924000686224,0.001595560548377694,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.812766227180525,16.207758620689656,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,290.27637183184675,375.25068281223145,0.0020930159846804883,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.0038626153435106455,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.002057499929944426,0.0,0.3,396812288.0,1048576000.0,0.0,1776.3321949368458,237.2621175481022,846.3042792555988,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.004788281080229643,0.0,0.5,88088576.0,536870912.0,0.0,2181.9529368167505,22.06266677670491,43.52012324282689,0.00759377381903474,0.0,0.3,55640064.0,1048576000.0,0.0,950.5685773961476,2641.9341333752395,4226.696048492365,0.0028580552180685736,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
1782395863,0.0027299863403273676,0.0,0.3,128741376.0,1048576000.0,0.0,0.0,545.1089945141398,7905.621399739173,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6974943563797655,0.9628975265017667,0.7,562941952.0,1073741824.0,0.0,0.0,2090.185345113513,0.919937382055241,0.0016257965086978003,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,40.23755539200798,19.461557751765923,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,297.5183036987734,384.66292669012074,0.0020842097279808887,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.004843558661631327,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.002057499929944426,0.0,0.3,396812288.0,1048576000.0,0.0,1776.3321949368458,237.2621175481022,846.3042792555988,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,2745.4706752094626,5.7192291055894655,0.0,0.004788281080229643,0.0,0.5,88088576.0,536870912.0,0.0,2181.9529368167505,22.06266677670491,43.52012324282689,0.00894095171934741,0.0,0.3,55640064.0,1048576000.0,0.0,950.5685773961476,2694.862618038389,4311.373639107622,0.0028024115174237856,0.0,0.25,11722752.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
1782395864,0.0032848675743412806,0.0,0.3,129056768.0,1048576000.0,0.0,0.0,534.2527726298338,7748.175492750639,0.007606907934078047,0.053191489361702135,0.1,14774272.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6969229411513216,0.9612903225806452,0.7,562941952.0,1073741824.0,0.0,0.0,2131.1134631440495,0.9379507634242579,0.0016257965086978003,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.03621274425052,19.847841561334235,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,297.5183036987734,384.66292669012074,0.0020646534414892636,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.004843558661631327,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.002060124188990583,0.0,0.3,396808192.0,1048576000.0,0.0,1844.4219295283124,237.2621175481022,846.3042792555988,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,3502.6509321019325,5.7192291055894655,0.0,0.004788281080229643,0.0,0.5,88088576.0,536870912.0,0.0,2181.9529368167505,22.06266677670491,43.52012324282689,0.00894095171934741,0.0,0.3,55640064.0,1048576000.0,0.0,759.2215013901761,2747.7911027015393,4396.05122972288,0.005656376750106123,0.0,0.25,11726848.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
1782395865,0.0025837690027978566,0.0,0.3,129056768.0,1048576000.0,0.0,0.0,543.7514912001697,8148.054592345208,0.006471175449220378,0.05319148936170213,0.1,14774272.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6969229411513216,0.9612903225806452,0.7,562941952.0,1073741824.0,0.0,0.0,2455.687081832218,1.080802882141019,0.0015924988495174695,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,47.91944113455293,23.177028574098735,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,297.5183036987734,384.66292669012074,0.0020646534414892636,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.004843558661631327,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.002060124188990583,0.0,0.3,396808192.0,1048576000.0,0.0,1844.4219295283124,237.2621175481022,846.3042792555988,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004168486460731871,0.0,0.5,93229056.0,536870912.0,0.0,3502.6509321019325,5.7192291055894655,0.0,0.004788281080229643,0.0,0.5,88088576.0,536870912.0,0.0,2181.9529368167505,22.06266677670491,43.52012324282689,0.00894095171934741,0.0,0.3,55640064.0,1048576000.0,0.0,759.2215013901761,3175.709079788996,5080.655436915471,0.005656376750106123,0.0,0.25,11726848.0,268435456.0,0.0,0.0,3685.0156044678056,5341.943166885677,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
1782395866,0.002635864970970192,0.0,0.3,129056768.0,1048576000.0,0.0,0.0,2549.0654664806116,18425.856410054832,0.006344393650319077,0.05319148936170212,0.1,14774272.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6969229411513216,0.9612903225806452,0.7,562941952.0,1073741824.0,0.0,0.0,2455.687081832218,1.080802882141019,0.0015924988495174695,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,47.91944113455293,23.177028574098735,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,297.5183036987734,384.66292669012074,0.0020646534414892636,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.00970910194437529,0.0,0.3,17178624.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.002060124188990583,0.0,0.3,396808192.0,1048576000.0,0.0,1844.4219295283124,237.2621175481022,846.3042792555988,0.0011606441391221903,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,0.0,0.0,0.004270855041376933,0.0,0.5,93229056.0,536870912.0,0.0,3502.6509321019325,8.03883164438389,2.5547134463084396,0.004788281080229643,0.0,0.5,88088576.0,536870912.0,0.0,2181.9529368167505,22.648016861467713,45.066104617742866,0.00894095171934741,0.0,0.3,55640064.0,1048576000.0,0.0,759.2215013901761,3175.709079788996,5080.655436915471,0.005772299553969742,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5168.875698726445,7496.513571140436,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
1782395867,0.0026879609391425273,0.0,0.3,129056768.0,1048576000.0,0.0,0.0,2549.0654664806116,18425.856410054832,0.02992148361419257,0.5767634854771784,0.1,19419136.0,104857600.0,0.0,0.0,10030.746294455728,9500.58338014779,0.6969229411513216,0.9612903225806452,0.7,562941952.0,1073741824.0,0.0,0.0,2455.687081832218,1.080802882141019,0.0015924988495174695,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,47.91944113455293,23.177028574098735,0.0006844695049840197,0.0,0.1,5718016.0,104857600.0,0.0,0.0,297.5183036987734,384.66292669012074,0.0020646534414892636,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.67248717668886,733.4060897086107,0.00970910194437529,0.0,0.3,17178624.0,1048576000.0,0.0,0.0,5614.245816398356,5201.6075929247745,0.002060124188990583,0.0,0.3,396808192.0,1048576000.0,0.0,1844.4219295283124,237.2621175481022,846.3042792555988,0.001847063163352211,0.0,0.3,283176960.0,1048576000.0,0.0,0.0,0.0,0.0,0.004270855041376933,0.0,0.5,93229056.0,536870912.0,0.0,2956.333453626849,6.5688312842212815,3.241199646819711,0.004788281080229643,0.0,0.5,88088576.0,536870912.0,0.0,1864.0423939225495,22.648016861467713,45.066104617742866,0.00894095171934741,0.0,0.3,55640064.0,1048576000.0,0.0,759.2215013901761,3175.709079788996,5080.655436915471,0.00588985208643084,0.0,0.25,11726848.0,268435456.0,0.0,0.0,5168.875698726445,7496.513571140436,0.020165945337043238,0.0,1.0,100302848.0,536870912.0,0.0,0.0,14.288933964390353,8.744647284201037
