timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397371,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,568.2890446125026,10285.107194893499,0.0005391724317974917,0.0,0.1,14954496.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985068240057382,0.9940357852882703,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0016655690664919612,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,39.1264561125813,19.83528306086612,0.0007135060508661307,0.0,0.1,5033984.0,104857600.0,0.0,0.0,258.399859393883,329.3227503021288,0.002138061234975051,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.79331254331254,727.6723839223839,0.001090684323010482,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.002088858027510833,0.0,0.3,396820480.0,1048576000.0,0.0,1855.4162291267735,206.5321194371936,756.4992253984423,0.001209780591686533,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.4796142042963611,0.0,0.0032830801794788505,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,50.26915449063019,49.41919294127171,0.005197310801164919,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.0062324588051187865,0.0,0.3,55791616.0,1048576000.0,0.0,906.9722383680698,836.9070373588185,1137.3066898349261,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,210.09076883002388,327.80972609052844,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.953723788864786,6.949465734715192
1782397372,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,484.51334985456367,7821.30355323187,0.0004626204303906439,0.0,0.1,14954496.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985068240057382,0.9940357852882703,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0016655690664919612,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,33.44518600043419,16.95514486241986,0.0007135060508661307,0.0,0.1,5033984.0,104857600.0,0.0,0.0,254.4761170123082,324.58344461305006,0.002138061234975051,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.79331254331254,727.6723839223839,0.001090684323010482,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.002137974904152917,0.0,0.3,396820480.0,1048576000.0,0.0,1855.4162291267735,206.5321194371936,756.4992253984423,0.001209780591686533,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.0705152350177427,0.0,0.004077641575219763,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,50.26915449063019,49.41919294127171,0.005197310801164919,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.0062324588051187865,0.0,0.3,55791616.0,1048576000.0,0.0,906.9722383680698,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,210.09076883002388,327.80972609052844,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.953723788864786,6.949465734715192
1782397373,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,494.22709172784874,7978.108569753101,0.000453634223194019,0.0,0.1,14954496.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985068240057382,0.9940357852882703,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0016655690664919612,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,32.79307839855783,16.624556811405423,0.0007044576803583975,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.002138061234975051,0.0,0.3,404946944.0,786432000.0,0.0,0.0,218.79331254331254,727.6723839223839,0.0007989646685507252,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.002137974904152917,0.0,0.3,396820480.0,1048576000.0,0.0,1575.7300511466754,206.5321194371936,756.4992253984423,0.001209780591686533,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.0705152350177427,0.0,0.004077641575219763,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,50.26915449063019,49.41919294127171,0.004494450988237846,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.0062324588051187865,0.0,0.3,55791616.0,1048576000.0,0.0,906.97223836807,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,210.09076883002388,327.80972609052844,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.953723788864786,6.949465734715192
1782397374,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,503.9408336011338,8134.9135862743315,0.0004446480159973942,0.0,0.1,14954496.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985068240057382,0.9940357852882703,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0016655690664919612,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,49.737486874343716,20.686034301715086,0.000708173183123566,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.002138061234975051,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.23226197695575,721.5628519449017,0.0008151837612066575,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.0021162872462014482,0.0,0.3,396820480.0,1048576000.0,0.0,1892.2290051146674,206.5321194371936,756.4992253984423,0.001209780591686533,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004077641575219763,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,50.26915449063019,49.41919294127171,0.00522318715887319,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.0062324588051187865,0.0,0.3,55791616.0,1048576000.0,0.0,906.97223836807,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.953723788864786,6.949465734715192
1782397375,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,582.8245123971028,9408.300991273823,0.0005232660861413041,0.0,0.1,14946304.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985068240057382,0.9940357852882703,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.001405883716122163,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,49.737486874343716,20.686034301715086,0.000708173183123566,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0018411795543807929,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.23226197695575,721.5628519449017,0.0008314028538625901,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.0021162872462014482,0.0,0.3,396820480.0,1048576000.0,0.0,1892.2290051146674,206.5321194371936,756.4992253984423,0.001210156930423314,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004077641575219763,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,50.26915449063019,49.41919294127171,0.00522318715887319,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.0062324588051187865,0.0,0.3,55791616.0,1048576000.0,0.0,906.97223836807,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.953723788864786,6.949465734715192
1782397376,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,582.8245123971028,9408.300991273823,0.0005232660861413041,0.0,0.1,14946304.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985068240057382,0.9940357852882703,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0013781242316806305,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,49.737486874343716,20.686034301715086,0.000708173183123566,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0018055452004645423,0.0,0.3,404946944.0,786432000.0,0.0,0.0,233.23226197695575,721.5628519449017,0.0008303486128399545,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.0021162872462014482,0.0,0.3,396820480.0,1048576000.0,0.0,1892.2290051146674,206.5321194371936,756.4992253984423,0.001027322841127827,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004077641575219763,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,50.26915449063019,49.41919294127171,0.00522318715887319,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,972.8505133920414,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397377,0.0027231794383626383,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,582.8245123971028,9408.300991273823,0.0005232660861413041,0.0,0.1,14946304.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.5684660091739971,0.9935691318327976,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0013692992999911808,0.0,0.7,471261184.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.000708173183123566,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0017699108465482915,0.0,0.3,404946944.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.000814129520184022,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,1377.15570591633,1434.5036719201255,0.0021162872462014482,0.0,0.3,396820480.0,1048576000.0,0.0,1892.2290051146674,217.93899422918383,794.4929925803792,0.0010481114155471202,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,5.155555555555555,3.911111111111111,0.00522318715887319,0.0,0.5,88109056.0,536870912.0,0.0,2585.741984939352,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,972.8505133920414,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397378,0.003094907271121357,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,582.8245123971028,9408.300991273823,0.0005232660861413041,0.0,0.1,14946304.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.5801077459991865,0.9935691318327974,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.000708173183123566,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0021464072806808023,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,4705.925949612403,4382.578894272179,0.002116287246201448,0.0,0.3,396820480.0,1048576000.0,0.0,1592.4132035417701,217.93899422918383,794.4929925803792,0.0010688999899664134,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,5.155555555555555,3.911111111111111,0.00522318715887319,0.0,0.5,88109056.0,536870912.0,0.0,2299.024766715779,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,972.8505133920414,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397379,0.003094907271121357,0.0,0.3,122175488.0,1048576000.0,0.0,0.0,582.8245123971028,9408.300991273823,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985042095113624,0.9935691318327975,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0021464072806808023,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.002116287246201448,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,5.155555555555555,3.911111111111111,0.004523439676969591,0.0,0.5,88109056.0,536870912.0,0.0,2299.024766715779,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,972.8505133920414,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397380,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,582.8245123971028,9408.300991273823,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,315.96407476333036,461.34395986730317,0.6985042095113624,0.9935691318327975,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0021464072806808023,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.002116287246201448,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,5.155555555555555,3.911111111111111,0.004436386557655039,0.0,0.5,88109056.0,536870912.0,0.0,2299.024766715779,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,972.8505133920414,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021192373544147092,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397381,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,523.4895407268903,8525.417786607457,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,309.7529186655944,446.43798008929315,0.6985042095113624,0.9935691318327975,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.0021464072806808023,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.002116287246201448,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.070515235017743,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,3192.2159506884254,5.155555555555555,3.911111111111111,0.0052987237109099385,0.0,0.5,87842816.0,536870912.0,0.0,2914.2005914133892,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,984.6416838056573,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.02083023485029099,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397382,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,523.4895407268903,8525.417786607457,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,309.7529186655944,446.43798008929315,0.6985042095113624,0.9935691318327975,0.7,562733056.0,1073741824.0,0.0,0.0,3126.0700059327064,54.91990846681922,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.002172927164452919,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.002116287246201448,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.5206068689563186,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,2731.800870667328,5.155555555555555,3.911111111111111,0.0052987237109099385,0.0,0.5,87842816.0,536870912.0,0.0,2914.2005914133892,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,984.6416838056573,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021295300659167227,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397383,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,523.4895407268903,8525.417786607457,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,309.7529186655944,446.43798008929315,0.6985042095113624,0.9935691318327975,0.7,562733056.0,1073741824.0,0.0,0.0,1774.642348832672,46.40413132537071,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.002172927164452919,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.00209994025024454,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.5581193731243745,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,2678.5972714891877,5.174799927793488,4.332390637222455,0.0052987237109099385,0.0,0.5,87842816.0,536870912.0,0.0,2914.2005914133892,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,984.6416838056573,976.3436171372507,1350.528725607762,0.003059858068497168,0.0,0.25,11784192.0,268435456.0,0.0,0.0,165.76808562002094,241.35618679756445,0.021295300659167227,0.0,1.0,100306944.0,536870912.0,0.0,0.0,7.2455564360919285,5.830408694667724
1782397384,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,523.4895407268903,8525.417786607457,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,267.73579567338055,385.87990819568074,0.6985042095113624,0.9935691318327975,0.7,562733056.0,1073741824.0,0.0,0.0,1811.713822739874,47.373492585540355,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,302.75171588690887,388.1157777637848,0.002172927164452919,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.00209994025024454,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.5956318772924307,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,819.2,5.174799927793488,4.332390637222455,0.0052987237109099385,0.0,0.5,87842816.0,536870912.0,0.0,2914.2005914133892,19.446148254162974,35.939026329539516,0.006505356126769558,0.0,0.3,55791616.0,1048576000.0,0.0,984.6416838056573,3456.4579785249703,5572.565887575084,0.0025807437922107327,0.0,0.25,11784192.0,268435456.0,0.0,0.0,5379.9860041987395,8121.763470958712,0.021295300659167227,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.640913627205453,8.548778880373586
1782397385,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,523.4895407268903,8525.417786607457,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,262.57324702895403,378.43927519419253,0.697249157343995,0.9958592132505176,0.7,562884608.0,1073741824.0,0.0,0.0,1848.785296647076,48.342853845709996,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,57.68011831819142,23.288024978284856,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,312.04694511563685,398.9184213554251,0.002172927164452919,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.00209994025024454,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.35,0.0,0.004158783194115368,0.0,0.5,93134848.0,536870912.0,0.0,1275.2652134451841,5.174799927793488,4.332390637222455,0.0052987237109099385,0.0,0.5,87842816.0,536870912.0,0.0,2914.2005914133892,21.512978487021513,40.2989597010403,0.005571927874746554,0.0,0.3,55791616.0,1048576000.0,0.0,984.6416838056573,3527.610233889673,5687.278878021616,0.0025297461577357796,0.0,0.25,11784192.0,268435456.0,0.0,0.0,5379.9860041987395,8121.763470958712,0.021295300659167227,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.640913627205453,8.548778880373586
1782397386,0.0028502636283403403,0.0,0.3,121888768.0,1048576000.0,0.0,0.0,523.4895407268903,8525.417786607457,0.0005255990028160689,0.0,0.1,14946304.0,104857600.0,0.0,0.0,257.41069838452745,370.9986421927043,0.697249157343995,0.9958592132505176,0.7,562884608.0,1073741824.0,0.0,0.0,1885.8567705542778,49.31221510587964,0.0031433872250198097,0.0,0.7,644820992.0,1073741824.0,0.0,0.0,52.669065142356224,22.353306426575596,0.0007081731831235659,0.0,0.1,5029888.0,104857600.0,0.0,0.0,312.04694511563685,398.9184213554251,0.002172927164452919,0.0,0.3,404951040.0,786432000.0,0.0,0.0,226.4571989645631,732.9956261715613,0.005350998943945637,0.0,0.3,17166336.0,1048576000.0,0.0,0.0,5391.86046511628,5021.382428940569,0.0018556825806969458,0.0,0.3,396820480.0,1048576000.0,0.0,1723.7606262099148,232.9360541824259,808.4044331075731,0.0012473144651575943,0.0,0.3,281997312.0,1048576000.0,0.0,0.0,1.35,0.0,0.004014544645011067,0.0,0.5,93134848.0,536870912.0,0.0,1301.0517630147262,5.174799927793488,4.332390637222455,0.0052987237109099385,0.0,0.5,87842816.0,536870912.0,0.0,2914.2005914133892,20.81998038342204,39.151913397888286,0.005463505272633728,0.0,0.3,55791616.0,1048576000.0,0.0,1024.1066777789351,3598.762489254375,5801.991868468147,0.006112769881739894,0.0,0.25,11784192.0,268435456.0,0.0,0.0,7911.844170547821,11945.552324833387,0.021295300659167227,0.0,1.0,100306944.0,536870912.0,0.0,0.0,9.640913627205453,8.548778880373586
