timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782342003,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,895.3253371995958,8700.101050041738,0.01002453320442316,0.2537313432835821,0.1,15888384.0,104857600.0,0.0,0.0,9239.724914712731,9256.403314019604,0.6978741264425505,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0015743013351480015,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007689987937273802,0.0,0.1,6348800.0,104857600.0,0.0,0.0,299.40213356258056,383.9044976749638,0.002126233869563805,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.09392727610899,712.5639356458663,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8401.158332324332,7670.823747830649,0.0020407191856161517,0.0,0.3,396582912.0,1048576000.0,0.0,309.5058183466828,216.51770714333713,804.7398248325604,0.0011347360351378268,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.40279380993031716,0.38722554890219557,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,67.26467686801716,58.913946179081876,0.0057550254081058716,0.0,0.5,87904256.0,536870912.0,0.0,2948.0351230747087,27.70149253731343,47.223880597014926,0.008074829317075483,0.0,0.3,55246848.0,1048576000.0,0.0,1001.2242710795902,4478.820643088213,7215.02855033761,0.005442894706755943,0.0,0.25,18788352.0,268435456.0,0.0,0.0,7951.517012921483,12128.951582826929,0.023799099504720124,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342004,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,355.5421363392378,7569.813472893184,0.01002453320442316,0.2537313432835821,0.1,15888384.0,104857600.0,0.0,0.0,9239.724914712731,9256.403314019604,0.6978741264425505,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0013460232684922766,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007713488038522589,0.0,0.1,6348800.0,104857600.0,0.0,0.0,299.40213356258056,383.9044976749638,0.002126233869563805,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.09392727610899,712.5639356458663,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8401.158332324332,7670.823747830649,0.0020407191856161517,0.0,0.3,396582912.0,1048576000.0,0.0,309.5058183466828,216.51770714333713,804.7398248325604,0.0011474245115535176,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,67.26467686801716,58.913946179081876,0.0057550254081058716,0.0,0.5,87904256.0,536870912.0,0.0,3663.794388622201,27.70149253731343,47.223880597014926,0.008239070371435345,0.0,0.3,55246848.0,1048576000.0,0.0,1401.3000342114265,4478.820643088213,7215.02855033761,0.005442894706755943,0.0,0.25,18788352.0,268435456.0,0.0,0.0,7951.517012921483,12128.951582826929,0.023799099504720124,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342005,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,355.5421363392378,7569.813472893184,0.01002453320442316,0.2537313432835821,0.1,15888384.0,104857600.0,0.0,0.0,9239.724914712731,9256.403314019604,0.698532679920207,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0013197849129064766,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007713488038522589,0.0,0.1,6348800.0,104857600.0,0.0,0.0,299.40213356258056,383.9044976749638,0.002126233869563805,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.09392727610899,712.5639356458663,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8401.158332324332,7670.823747830649,0.0019902727725575097,0.0,0.3,396582912.0,1048576000.0,0.0,309.5058183466828,213.56289529163737,818.1307097680956,0.0011474245115535176,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,52.79743575891811,46.24277456647398,0.0057550254081058716,0.0,0.5,87904256.0,536870912.0,0.0,3663.794388622201,27.70149253731343,47.223880597014926,0.009854463261591779,0.0,0.3,55246848.0,1048576000.0,0.0,1401.3000342114265,4478.820643088213,7215.02855033761,0.005442894706755944,0.0,0.25,18788352.0,268435456.0,0.0,0.0,7951.517012921483,12128.951582826929,0.023799099504720124,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342006,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,299.0227880658436,6366.465457818929,0.01002453320442316,0.2537313432835821,0.1,15888384.0,104857600.0,0.0,0.0,8089.481826441161,8104.083950349875,0.698532679920207,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0013255152212718546,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,299.40213356258056,383.9044976749638,0.002126233869563805,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.09392727610899,712.5639356458663,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8401.158332324332,7670.823747830649,0.0019902727725575097,0.0,0.3,396582912.0,1048576000.0,0.0,309.5058183466828,213.56289529163737,818.1307097680956,0.0011474245115535176,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,52.79743575891811,46.24277456647398,0.0057550254081058716,0.0,0.5,87904256.0,536870912.0,0.0,3663.794388622201,27.70149253731343,47.223880597014926,0.009854463261591779,0.0,0.3,55246848.0,1048576000.0,0.0,1467.9146639682942,4478.820643088213,7215.02855033761,0.005442894706755944,0.0,0.25,18788352.0,268435456.0,0.0,0.0,7951.517012921483,12128.951582826929,0.019266569224609984,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342007,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,293.097085793523,6240.301899937377,0.01002453320442316,0.2537313432835821,0.1,15888384.0,104857600.0,0.0,0.0,7935.486411195949,7949.810561782881,0.698532679920207,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,247.15460829493082,319.5388632872503,0.002126233869563805,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.09392727610899,712.5639356458663,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,8401.158332324332,7670.823747830649,0.0019902727725575097,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,213.56289529163737,818.1307097680956,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,52.79743575891811,46.24277456647398,0.0057550254081058716,0.0,0.5,87904256.0,536870912.0,0.0,3663.794388622201,27.70149253731343,47.223880597014926,0.009854463261591779,0.0,0.3,55246848.0,1048576000.0,0.0,1467.9146639682942,4478.820643088213,7215.02855033761,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,7951.517012921483,12128.951582826929,0.019653918699868277,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342008,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.01002453320442316,0.2537313432835821,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.698532679920207,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,252.02887580360698,325.84065919478104,0.0018230388259691999,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,10049.253007915568,9115.073548812667,0.0019902727725575097,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,52.79743575891811,46.24277456647398,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3663.794388622201,25.884383088869715,45.90163934426229,0.008261078672719567,0.0,0.3,55246848.0,1048576000.0,0.0,1467.9146639682942,4478.820643088213,7215.02855033761,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,7951.517012921483,12128.951582826929,0.02004126817512657,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342009,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.01216596452362702,0.2833333333333333,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.698532679920207,1.0,0.7,524562432.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.5788779706778,19.213260917339024,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,256.9031433122831,332.1424551023117,0.0017876015948098032,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.009863486187405771,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,10248.394022280856,9295.702396657873,0.0019902727725575097,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,52.79743575891811,46.24277456647398,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3663.794388622201,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,4478.820643088213,7215.02855033761,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,7951.517012921484,12128.95158282693,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342010,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.012412612742899001,0.2833333333333333,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,1938.0886722467133,47.30740100596198,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427125,20.29833643674163,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,292.45605052056663,378.10775445184044,0.0017521643636504065,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.014042551907288784,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,9056.933333333334,8215.0,0.0019902727725575097,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,709.6160775051043,3430.7418231314305,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,5.150097321967918,5.150097321967918,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3663.794388622201,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,4666.478196338964,7557.000494734611,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,11690.828852592065,18365.56085353894,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342011,0.009165505081933147,0.008333333333333333,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.010874555555555472,0.28333333333333327,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,254.271038857598,328.73948531224517,0.0017167271324910096,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.014042551907288784,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,10358.718144239227,9395.770778364116,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,1029.8533570449843,4996.734789073205,0.4309441714114457,0.5830815709969789,0.5,271298560.0,536870912.0,0.0,1870.4477475626184,5.270910799382509,5.270910799382509,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,4666.478196338964,7557.000494734611,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,13948.33451520509,21923.502746362305,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,12.49660418364575,9.478100757644361
1782342012,0.011356672793354106,0.011627906976744186,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.010874555555555472,0.28333333333333327,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,249.39677134892187,322.4376894047145,0.0020941390261726713,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.014042551907288784,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,10159.577129873938,9215.14193051891,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,1029.8533570449843,4996.734789073205,0.44588418629360654,0.7025948103792415,0.5,356556800.0,536870912.0,0.0,2853.063072475882,5.391724276797101,5.391724276797101,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,4666.478196338964,7557.000494734611,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,14247.780302931822,22394.16112801047,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,11.596910085031034,9.651119802307706
1782342013,0.011583968765841519,0.011627906976744186,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.010874555555555472,0.28333333333333327,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,244.52250384024578,316.1358934971838,0.00170565490598277,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.013789132441656202,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,9960.436115508648,9034.513082673702,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,11298.659470752089,36167.87082172702,0.44588418629360654,0.7025948103792415,0.5,356556800.0,536870912.0,0.0,2853.063072475882,5.512537754211692,5.512537754211692,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,4666.478196338963,7557.00049473461,0.007482965329323672,0.0,0.25,19046400.0,268435456.0,0.0,0.0,14547.226090658552,22864.81950965863,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,11.596910085031034,9.651119802307706
1782342014,0.013637758349244637,0.011627906976744188,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.01227424309188742,0.2833333333333334,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007531102155247961,0.0,0.1,5574656.0,104857600.0,0.0,0.0,297.8014656895403,384.99823646980445,0.0017402019145297762,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.013789132441656202,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,9761.295101143362,8853.884234828496,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,236.54879011299977,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,11298.659470752089,36167.87082172702,0.44588418629360654,0.7025948103792415,0.5,356556800.0,536870912.0,0.0,2853.063072475882,5.633351231626284,5.633351231626284,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,6114.998121712999,9955.50807663411,0.00998944288255177,0.0,0.25,19046400.0,268435456.0,0.0,0.0,14846.671878385288,23335.477891306797,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,11.596910085031034,9.651119802307706
1782342015,0.013637758349244637,0.011627906976744188,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.012027594872615439,0.2833333333333333,0.1,15888384.0,104857600.0,0.0,0.0,59178.726845611745,58349.96341510379,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007495922099747958,0.0,0.1,5574656.0,104857600.0,0.0,0.0,297.8014656895403,384.99823646980445,0.001774748923076782,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.013789132441656202,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,11261.852378263666,10206.382274488427,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,293.5499283325371,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,11298.659470752089,36167.87082172702,0.44588418629360654,0.7025948103792415,0.5,356556800.0,536870912.0,0.0,2565.3929586332465,5.754164709040875,5.754164709040875,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,25.884383088869715,45.90163934426229,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,6114.998121712999,9955.50807663411,0.00998944288255177,0.0,0.25,19046400.0,268435456.0,0.0,0.0,15146.117666112023,23806.136272954962,0.023240968515497715,0.0,1.0,100073472.0,536870912.0,0.0,0.0,11.596910085031034,9.651119802307706
1782342016,0.011550101665940895,0.011627906976744186,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.03958328226013717,0.664406779661017,0.1,15925248.0,104857600.0,0.0,0.0,75473.96371146187,74371.3674583272,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007495922099747958,0.0,0.1,5574656.0,104857600.0,0.0,0.0,297.8014656895403,384.99823646980445,0.002072820512820348,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.013789132441656202,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,11261.852378263666,10206.382274488427,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,293.5499283325371,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,11298.659470752089,36167.87082172702,0.44588418629360654,0.7025948103792415,0.5,356556800.0,536870912.0,0.0,2617.667194173601,5.8749781864554675,5.8749781864554675,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,22.39023743202016,43.08263695450325,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1467.9146639682942,6114.998121712999,9955.50807663411,0.00998944288255177,0.0,0.25,19046400.0,268435456.0,0.0,0.0,15445.563453838755,24276.794654603127,0.023181672389709525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.596910085031034,9.651119802307706
1782342017,0.011322805693453482,0.011627906976744186,0.3,121950208.0,1048576000.0,0.0,0.0,34158.31350996636,119386.74021819374,0.03958328226013717,0.664406779661017,0.1,15925248.0,104857600.0,0.0,0.0,75473.96371146187,74371.3674583272,0.697736867943129,1.0,0.7,523624448.0,1073741824.0,0.0,0.0,767.4607716170225,72.10191850134024,0.0015521709901014135,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,41.96762906427124,20.298336436741625,0.0007409340605634114,0.0,0.1,5570560.0,104857600.0,0.0,0.0,297.8014656895403,384.99823646980445,0.002072820512820348,0.0,0.3,404946944.0,786432000.0,0.0,0.0,229.73256974728102,698.8388588241475,0.013789132441656202,0.0,0.3,17002496.0,1048576000.0,0.0,0.0,11261.852378263666,10206.382274488427,0.001990509440397752,0.0,0.3,396582912.0,1048576000.0,0.0,293.5499283325371,207.97714285714287,790.9257142857143,0.008513192916273601,0.0,0.3,283533312.0,1048576000.0,0.0,0.0,11298.659470752089,36167.87082172702,0.44588418629360654,0.7025948103792415,0.5,356556800.0,536870912.0,0.0,2669.941429713955,5.995791663870058,5.995791663870058,0.005695499487865675,0.0,0.5,87957504.0,536870912.0,0.0,3145.8689349282845,22.39023743202016,43.08263695450325,0.010846602759929725,0.0,0.3,55500800.0,1048576000.0,0.0,1441.884280593958,6114.998121712999,9955.50807663411,0.00998944288255177,0.0,0.25,19046400.0,268435456.0,0.0,0.0,17966.747263603982,28239.50289888984,0.023181672389709525,0.0,1.0,100069376.0,536870912.0,0.0,0.0,11.596910085031034,9.651119802307706
