timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782397698,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,1621.8703022134673,7628.946140687367,2.0619937069023102e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6977397704994236,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,123.17935913441532,57.69104408962482,0.0016772873871682668,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.0037385891061630346,0.017857142857142856,0.1,5042176.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,201.03484840467752,617.7597638910936,0.004995179727313145,0.0,0.3,16576512.0,1048576000.0,0.0,0.0,6149.48213119343,5647.6314889116975,0.0018068850210260197,0.0,0.3,396820480.0,1048576000.0,0.0,1756.8465976109287,229.16018316809675,823.2561241275064,0.0012294123231814727,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,19.260571175559,0.0,0.0038782350713286316,0.0,0.5,93360128.0,536870912.0,0.0,1758.0530935467948,80.59732737866786,80.59732737866786,0.0051837404595490065,0.0,0.5,88100864.0,536870912.0,0.0,2465.5847012247355,37.27295347101269,39.36302562826574,0.007356456094619781,0.0,0.3,55541760.0,1048576000.0,0.0,1212.397987229904,2325.748502994012,3674.666992545521,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,831.6478859674468,722.9766605669524,0.021194804958742382,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.365466026535486,9.176264692666082
1782397699,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,1621.8703022134673,7628.946140687367,2.0619937069023102e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6977397704994236,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,123.17935913441532,57.69104408962482,0.0016772873871682668,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.004445078821327826,0.017857142857142856,0.1,5042176.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,197.15765913540397,605.8455532626652,0.005060684901422092,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6149.48213119343,5647.6314889116975,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1756.8465976109287,229.16018316809675,823.2561241275064,0.0012294123231814727,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.0038937418866279447,0.0,0.5,93360128.0,536870912.0,0.0,1758.0530935467948,55.35378835316218,52.723857232310586,0.0051837404595490065,0.0,0.5,88100864.0,536870912.0,0.0,2465.5847012247355,37.27295347101269,39.36302562826574,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,2325.748502994012,3674.666992545521,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.021194804958742382,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.365466026535486,9.176264692666082
1782397700,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,1621.8703022134673,7628.946140687367,2.0619937069023102e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6977397704994236,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,123.17935913441532,57.69104408962482,0.0016772873871682668,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.004445078821327826,0.017857142857142856,0.1,5042176.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,193.2804698661305,593.931342634237,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6149.48213119343,5647.6314889116975,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1756.8465976109287,229.16018316809675,823.2561241275064,0.0012294123231814727,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.0038937418866279447,0.0,0.5,93360128.0,536870912.0,0.0,1758.0530935467948,55.35378835316218,52.723857232310586,0.0051837404595490065,0.0,0.5,88100864.0,536870912.0,0.0,2465.5847012247355,37.27295347101269,39.36302562826574,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,2325.748502994012,3674.666992545521,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.02043038354206174,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.365466026535486,9.176264692666082
1782397701,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,1621.8703022134673,7628.946140687367,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6977397704994236,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,177.19839453345276,78.01771320529406,0.0016772873871682668,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.004445078821327826,0.017857142857142856,0.1,5042176.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.56863455269826,740.3839188699745,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6149.48213119343,5647.6314889116975,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1756.8465976109287,229.16018316809675,823.2561241275064,0.0012294123231814727,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.0038937418866279447,0.0,0.5,93360128.0,536870912.0,0.0,1758.0530935467948,55.35378835316218,52.723857232310586,0.0051837404595490065,0.0,0.5,88100864.0,536870912.0,0.0,2523.1728086386206,37.27295347101269,39.36302562826574,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,2325.748502994012,3674.666992545521,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.02043038354206174,0.0,1.0,100311040.0,536870912.0,0.0,0.0,9.365466026535486,9.176264692666082
1782397702,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,11920.253945860155,56472.762542985634,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6977397704994236,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,177.19839453345276,78.01771320529406,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.004445078821327826,0.017857142857142856,0.1,5042176.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.56863455269826,740.3839188699745,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6149.48213119343,5647.6314889116975,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1756.8465976109287,229.16018316809675,823.2561241275064,0.001042244998651679,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.0038937418866279447,0.0,0.5,93360128.0,536870912.0,0.0,1758.0530935467948,55.35378835316218,52.723857232310586,0.0051837404595490065,0.0,0.5,88100864.0,536870912.0,0.0,2523.1728086386206,37.27295347101269,39.36302562826574,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,2325.748502994012,3674.666992545521,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.02043038354206174,0.0,1.0,100311040.0,536870912.0,0.0,0.0,11.015954140479314,8.564127356861661
1782397703,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,11920.253945860155,56472.762542985634,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6977397704994236,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,150.24282709169515,66.14959365774372,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.004445078821327826,0.017857142857142856,0.1,5042176.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.56863455269826,740.3839188699745,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,5148.935765606046,4728.738313867894,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0010624990212714845,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.004057704893507092,0.0,0.5,93097984.0,536870912.0,0.0,1430.5799750667854,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,2523.1728086386206,31.82696082497028,33.61165021702469,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,2325.748502994012,3674.666992545521,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,11.015954140479314,8.564127356861661
1782397704,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,11920.253945860155,56472.762542985634,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6958077812625821,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.028352217620246888,0.6666666666666667,0.1,9461760.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.56863455269826,740.3839188699745,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012152413571883082,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.004057704893507092,0.0,0.5,93097984.0,536870912.0,0.0,2173.5728969982347,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,2523.1728086386206,31.205744933786736,32.955599789886925,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,3067.204198836192,4969.307420225916,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,11.015954140479314,8.564127356861661
1782397705,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6958077812625821,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.028352217620246888,0.6666666666666667,0.1,9461760.0,104857600.0,0.0,0.0,312.20497347802814,379.6778432040489,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,230.56863455269826,740.3839188699745,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012152413571883082,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.004057704893507092,0.0,0.5,93097984.0,536870912.0,0.0,2216.9678351971747,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,2523.1728086386206,34.78352065162294,41.84509971858559,0.0075697516161953304,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,3067.204198836192,4969.307420225916,0.002976252546718165,0.0,0.25,12083200.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397706,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6958077812625821,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,310.380905092921,379.1849907788339,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012152413571883082,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,14.554989739302275,0.0,0.004057704893507092,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,1437.1046825644764,34.78352065162294,41.84509971858559,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,3067.204198836192,4969.307420225916,0.0030163889787103294,0.0,0.25,11821056.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397707,0.03582479222948588,0.21348314606741572,0.3,63868928.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6958077812625821,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,310.380905092921,379.1849907788339,0.002109420478478857,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012152413571883082,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004057704893507092,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,1465.5402408969421,34.78352065162294,41.84509971858559,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,3067.204198836192,4969.307420225916,0.0023715226312576165,0.0,0.25,11821056.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397708,0.04912403015341209,0.18634482844296468,0.3,67739648.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.0,0.0,0.6958077812625821,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,41.418374007706724,20.888168284517064,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,310.380905092921,379.1849907788339,0.0017989196435480984,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0010607166672809414,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004057704893507092,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,1706.133499947933,38.76386346505869,43.26477872294606,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1212.397987229904,3067.204198836192,4969.307420225916,0.002421327271062256,0.0,0.25,11821056.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397709,0.04912403015341209,0.18285626713733288,0.3,67739648.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.7266058855076725,0.0,0.6958077812625821,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,45.17934658441855,22.903815398674894,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,264.2131773028296,315.41418949428055,0.001763762635573451,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.005667165372084597,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0010404626446611361,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004028633542147072,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,55.35378835316218,52.723857232310586,0.005197553450013736,0.0,0.5,88100864.0,536870912.0,0.0,1706.133499947933,38.76386346505869,43.26477872294606,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1048.1633064093148,3067.204198836192,4969.307420225916,0.0024711319108668955,0.0,0.25,11821056.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397710,0.04912403015341209,0.1794959241604078,0.3,67739648.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,0.7266058855076725,0.0,0.5854265743625392,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85243101449865,20.172031640807695,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,269.47523496554953,321.69596419492945,0.0017220917542120702,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.00419991616013395,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012020198178140503,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004028633542147072,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,55.35378835316218,52.723857232310586,0.005091930007835259,0.0,0.5,88121344.0,536870912.0,0.0,1706.133499947933,38.76386346505869,43.26477872294606,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1069.646575055072,3067.204198836192,4969.307420225916,0.002520936550671535,0.0,0.25,11821056.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020430383542061743,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397711,0.04912403015341209,0.17625685828025342,0.3,67739648.0,1048576000.0,0.0,0.0,15481.150657322158,73342.67784343364,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,1.1063403840581618,0.0,0.5738297780081628,1.0,0.7,563212288.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85243101449865,20.172031640807695,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,315.72345976319485,376.9064820389324,0.0016871777066343402,0.0,0.3,404946944.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.004285041112075576,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0022011581385495754,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012020198178140503,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004028633542147072,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,12.230762637020106,7.7246921918021725,0.005091930007835259,0.0,0.5,88121344.0,536870912.0,0.0,1706.133499947933,38.76386346505869,43.26477872294606,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1091.1298437008286,4001.982160555005,6558.8649522716605,0.0025707411904761744,0.0,0.25,11821056.0,268435456.0,0.0,0.0,721.6942016967532,644.5323297399588,0.020296285768427857,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397712,0.04912403015341209,0.17313262041167635,0.3,67739648.0,1048576000.0,0.0,0.0,13008.803632656844,62955.03660457789,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,1.1063403840581618,0.0,0.6966777364872352,1.0,0.7,564776960.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0016497199482964607,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85243101449865,20.172031640807695,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,315.72345976319485,376.9064820389324,0.002157515958112783,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.005107497116497586,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0021795960375623072,0.0,0.3,396820480.0,1048576000.0,0.0,1805.5622345115012,229.16018316809675,823.2561241275064,0.0012020198178140501,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004028633542147073,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,12.526881915943687,7.911714894280223,0.005091930007835259,0.0,0.5,88121344.0,536870912.0,0.0,1706.133499947933,38.76386346505869,43.26477872294606,0.008059156303340989,0.0,0.3,55545856.0,1048576000.0,0.0,1097.9830063988252,4001.982160555005,6558.8649522716605,0.002988278388278369,0.0,0.25,11821056.0,268435456.0,0.0,0.0,473.6588670524075,446.89943191895003,0.01698951340960675,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
1782397713,0.04912403015341209,0.1701172107582124,0.3,67739648.0,1048576000.0,0.0,0.0,13008.803632656844,62955.03660457789,2.182427384483015e-05,0.0,0.1,2555904.0,104857600.0,0.0,0.0,1.1063403840581618,0.0,0.6966777364872352,1.0,0.7,564776960.0,1073741824.0,0.0,0.0,1056.1755248723282,49.429418069478594,0.0013184432822381954,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,40.85243101449865,20.172031640807695,0.02835221762024689,0.6666666666666666,0.1,9461760.0,104857600.0,0.0,0.0,315.72345976319485,376.9064820389324,0.002157515958112783,0.0,0.3,404951040.0,786432000.0,0.0,0.0,228.01377726750863,754.2365097588979,0.005107497116497586,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,6926.423179745242,6337.376159773548,0.0021795960375623072,0.0,0.3,396820480.0,1048576000.0,0.0,1758.9644489432837,233.18307401483204,840.1628617129562,0.0012020198178140501,0.0,0.3,281907200.0,1048576000.0,0.0,0.0,22.60787438758043,0.0,0.004028633542147073,0.0,0.5,93097984.0,536870912.0,0.0,2603.696291936433,17.024719528569296,4.517615992839027,0.005091930007835259,0.0,0.5,88121344.0,536870912.0,0.0,1706.133499947933,38.76386346505869,43.26477872294606,0.00834192670536929,0.0,0.3,55541760.0,1048576000.0,0.0,1076.4997377530683,4001.982160555005,6558.8649522716605,0.002988278388278369,0.0,0.25,11821056.0,268435456.0,0.0,0.0,560.3551476456505,528.6977919659485,0.01665124198013295,0.0,1.0,100311040.0,536870912.0,0.0,0.0,12.104909213180902,8.997518725506112
