timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782341352,0.004047641977057259,0.0,0.3,115961856.0,1048576000.0,0.0,0.0,1444.0064920009277,11688.758493998468,0.0004959019080715573,0.0,0.1,16592896.0,104857600.0,0.0,0.0,303.41601392515236,452.43690165361187,0.6972410741101865,0.9964664310954063,0.7,523067392.0,1073741824.0,0.0,0.0,3217.705621075203,72.0477867973656,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.13075107379174,22.868861974229,0.0008513382855795293,0.0,0.1,4870144.0,104857600.0,0.0,0.0,301.3251007357216,382.3346631116813,0.0019367510779726561,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,651.1491794790986,730.8376291560677,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,591.4374413399754,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,21.37781000725163,97.83901377810007,0.0045072624050716235,0.0,0.5,93310976.0,536870912.0,0.0,2190.0932500641625,21.5661452210869,4.882900804774392,0.005352677029360568,0.0,0.5,88031232.0,536870912.0,0.0,1775.7541691123156,20.911514273143716,30.979062605139887,0.0059511507582480205,0.0,0.3,55238656.0,1048576000.0,0.0,921.5999999999999,284.78106941367264,279.8245814394372,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,387.90981374577933,651.3233852521512,0.023741467080380847,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341353,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1444.0064920009277,11688.758493998468,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,303.41601392515236,452.43690165361187,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,2669.1002197886355,59.763939347526424,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.13075107379174,22.868861974229,0.0008513382855795293,0.0,0.1,4870144.0,104857600.0,0.0,0.0,301.3251007357216,382.3346631116813,0.0019367510779726561,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,651.1491794790986,730.8376291560677,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,496.4006108054391,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,21.37781000725163,97.83901377810007,0.0045072624050716235,0.0,0.5,93310976.0,536870912.0,0.0,2190.0932500641625,21.5661452210869,4.882900804774392,0.005352677029360568,0.0,0.5,88031232.0,536870912.0,0.0,1811.1096226219659,20.911514273143712,30.979062605139884,0.0059511507582480205,0.0,0.3,55238656.0,1048576000.0,0.0,921.5999999999999,280.9891540130152,275.5748373101952,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,185.76801564615616,296.61501429216185,0.023741467080380847,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341354,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1444.0064920009277,11688.758493998468,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,303.41601392515236,452.43690165361187,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.13075107379174,22.868861974229,0.000719714292143221,0.0,0.1,4870144.0,104857600.0,0.0,0.0,301.3251007357216,382.3346631116813,0.0019367510779726561,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,633.3459984111084,723.3428897102,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,496.4006108054391,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2190.0932500641625,21.5661452210869,4.882900804774392,0.005352677029360568,0.0,0.5,88031232.0,536870912.0,0.0,1810.8621344473984,20.911514273143712,30.979062605139884,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1094.2090978621115,280.9891540130152,275.5748373101952,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,185.76801564615616,296.61501429216185,0.023741467080380847,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341355,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1444.0064920009277,11688.758493998468,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,303.41601392515236,452.43690165361187,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,47.13075107379174,22.868861974229,0.0007055253207168953,0.0,0.1,4870144.0,104857600.0,0.0,0.0,301.3251007357216,382.3346631116813,0.0019367510779726561,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,633.3459984111084,723.3428897102,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,496.4006108054391,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005352677029360568,0.0,0.5,88031232.0,536870912.0,0.0,1775.5066809377481,20.911514273143712,30.979062605139884,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1071.8322904905851,231.30238563190153,222.81840118843402,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,185.76801564615616,296.61501429216185,0.023741467080380847,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341356,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,963.1619658231607,7978.8357100236935,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,250.3182341698865,372.59794613212347,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,37.94574208795345,18.73921499663711,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,496.4006108054391,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005268583561887189,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,20.911514273143712,30.979062605139884,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.5901534116438,236.12019835009957,227.45950043244517,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,185.76801564615616,296.61501429216185,0.023741467080380847,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341357,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,982.650361065996,8140.277616382296,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,255.37713554405494,380.12810576252764,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,38.69730166663581,19.110366956060297,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,496.4006108054391,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005268583561887189,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,20.911514273143712,30.979062605139884,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.5901534116438,240.93801106829758,232.10059967645628,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703589,418.8331906281623,0.023741467080380847,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341358,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1002.1387563088315,8301.7195227409,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,39.44886124531818,19.481518915483484,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,227.45362416545248,729.2695126459779,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,230.87254045065978,787.2050139632054,0.0012696909538915694,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005268583561887189,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,20.911514273143712,30.979062605139884,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.5901534116438,245.75582378649565,236.74169892046746,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703589,418.8331906281623,0.023880233564808027,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341359,0.0034926422345113424,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,45.09357472094185,22.269117565391237,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.84110806219786,719.717757742062,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.08112943722943378,0.3830508474576271,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,230.87254045065978,787.2050139632054,0.0012342213677311845,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005268583561887189,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,18.054943335892634,26.747236600326094,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.5901534116438,250.5736365046937,241.3827981644786,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703589,418.8331906281623,0.023880233564808027,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341360,0.003491718426501072,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,221.84110806219786,719.717757742062,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.1098112516085641,0.49339207048458145,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,183.25483458770017,594.4622007690324,0.0012342213677311847,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.004318769063383096,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,24.269513501533005,36.33039045473015,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.5901534116438,289.06876309188243,278.46595464066826,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703589,418.8331906281623,0.023880233564808027,0.0,1.0,100069376.0,536870912.0,0.0,0.0,22.818557541184003,8.343520189378506
1782341361,0.003491718426501072,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,3273.2641129426484,45.99049686161788,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.3155401204793,711.535575706905,0.0010638656227238423,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.1098112516085641,0.49339207048458145,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,187.0085566575227,606.6389375395653,0.0012342213677311847,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,18.19671171961851,65.78511107210421,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.00440544086220272,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,24.269513501533005,36.33039045473015,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.590153411644,289.06876309188243,278.46595464066826,0.0026643312101911182,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703588,418.8331906281622,0.023880233564808027,0.0,1.0,100069376.0,536870912.0,0.0,0.0,29.52844875207151,10.796966805604379
1782341362,0.003491718426501072,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,2767.4998614421106,64.01374494263703,0.0014798665335030857,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,308.2742673302166,392.223395164128,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.31554012047934,711.5355757069051,0.0008633485704532643,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.1098112516085641,0.49339207048458145,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,190.7622787273452,618.8156743100983,0.0012342213677311847,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,9.307703425350484,0.0,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.004492112661022345,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,24.269513501533005,36.33039045473015,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.590153411644,289.06876309188243,278.46595464066826,0.0020866741909871716,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703588,418.8331906281622,0.023880233564808027,0.0,1.0,100069376.0,536870912.0,0.0,0.0,29.52844875207151,10.796966805604379
1782341363,0.003491718426501072,0.0,0.3,115949568.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,2767.4998614421106,64.01374494263703,0.001504853156335776,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,310.94570928196146,394.7460595446585,0.001956613190050374,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.31554012047934,711.5355757069051,0.0008462938451012053,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.1098112516085641,0.49339207048458145,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,190.80732339218306,618.9617951513446,0.0012342213677311847,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,9.307703425350484,0.0,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005200307929177501,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,24.269513501533005,36.33039045473015,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.590153411644,289.06876309188243,278.46595464066826,0.001773150000002488,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703588,418.8331906281622,0.023880233564808027,0.0,1.0,100069376.0,536870912.0,0.0,0.0,29.52844875207151,10.796966805604379
1782341364,0.0032552063532294913,0.0,0.3,116211712.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6975832800124568,0.9955849889624723,0.7,523067392.0,1073741824.0,0.0,0.0,2767.4998614421106,64.01374494263703,0.001504853156335776,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,310.94570928196146,394.7460595446585,0.0015763553323640733,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.31554012047934,711.5355757069051,0.0037498096446717854,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.16059381536316203,0.6778711484593838,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,187.05360132236055,606.7850583808116,0.0012063539112416144,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,9.307703425350484,0.0,0.004500598965422933,0.0,0.5,93310976.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005200307929177502,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,24.269513501533005,36.33039045473015,0.005922868440927166,0.0,0.3,55238656.0,1048576000.0,0.0,1314.590153411644,289.06876309188243,278.46595464066826,0.0021086407210514995,0.0,0.25,19009536.0,268435456.0,0.0,0.0,283.7432863703588,418.8331906281622,0.020020112446834038,0.0,1.0,100069376.0,536870912.0,0.0,0.0,29.52844875207151,10.796966805604379
1782341365,0.0032552063532294913,0.0,0.3,116211712.0,1048576000.0,0.0,0.0,1169.3037145701262,9686.514381516216,0.0005021282002414021,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6984951199017595,0.9935483870967743,0.7,523067392.0,1073741824.0,0.0,0.0,2767.4998614421106,64.01374494263703,0.001504853156335776,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0008002978307254625,0.0,0.1,4935680.0,104857600.0,0.0,0.0,310.94570928196146,394.7460595446585,0.001609200060001753,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.31554012047934,711.5355757069051,0.0037498096446717854,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.16059381536316203,0.6778711484593838,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,234.02432756553026,787.7976700359775,0.0012063539112416144,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,9.307703425350484,0.0,0.004487165442079601,0.0,0.5,93573120.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005200307929177502,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,24.269513501533005,36.33039045473015,0.006101769911499928,0.0,0.3,55238656.0,1048576000.0,0.0,1314.590153411644,289.06876309188243,278.46595464066826,0.002066879257050876,0.0,0.25,19009536.0,268435456.0,0.0,0.0,253.76791361577256,332.34565087324427,0.020410379461402377,0.0,1.0,100069376.0,536870912.0,0.0,0.0,29.52844875207151,10.796966805604379
1782341366,0.0032552063532294913,0.0,0.3,116211712.0,1048576000.0,0.0,0.0,1003.1911296519445,8310.437385684263,0.0005231018928376187,0.0,0.1,16580608.0,104857600.0,0.0,0.0,298.0258336386955,445.4699523635031,0.6970743056869925,0.9852631578947368,0.7,523997184.0,1073741824.0,0.0,0.0,2767.4998614421106,64.01374494263703,0.001504853156335776,0.0,0.7,469032960.0,1073741824.0,0.0,0.0,42.746977907461435,21.550646102542725,0.0007818039955725729,0.0,0.1,4968448.0,104857600.0,0.0,0.0,305.1143071804229,387.6784372652141,0.0016420447876394325,0.0,0.3,404946944.0,786432000.0,0.0,0.0,223.31554012047934,711.5355757069051,0.0037498096446717854,0.0,0.3,17350656.0,1048576000.0,0.0,0.0,618.8674812030075,713.3693609022556,0.16059381536316203,0.6778711484593838,0.3,489631744.0,1048576000.0,0.0,398.88592407923176,234.02432756553026,787.7976700359775,0.0012063539112416144,0.0,0.3,282013696.0,1048576000.0,0.0,0.0,9.307703425350484,0.0,0.004487165442079601,0.0,0.5,93573120.0,536870912.0,0.0,2800.428450967433,21.5661452210869,4.882900804774392,0.005200307929177502,0.0,0.5,88027136.0,536870912.0,0.0,2180.8578608851217,26.3812608552786,37.13092052762522,0.006101769911499928,0.0,0.3,55238656.0,1048576000.0,0.0,1314.590153411644,289.06876309188243,278.46595464066826,0.0020251177930502517,0.0,0.25,19009536.0,268435456.0,0.0,0.0,253.76791361577253,332.34565087324427,0.02341602087410045,0.0,1.0,100069376.0,536870912.0,0.0,0.0,29.52844875207151,10.796966805604379
