timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782396750,0.003420170473316669,0.0,0.3,123850752.0,1048576000.0,0.0,0.0,1024.9627268769218,10273.138359018083,0.0005166748647319121,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.1640135069947,444.94693680656053,0.698641917140827,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0015502232667453158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.02360890965212,20.689079836489526,0.00047957499999995434,0.0,0.1,4710400.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021779715602227158,0.0,0.3,404946944.0,786432000.0,0.0,0.0,220.0888294945366,719.0865497995441,0.0010752192404685271,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,742.2910648062777,835.0851312311759,0.002164208268800971,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013588345909573381,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.003923153947759684,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,8.325328210054435,6.287660466334818,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,1129.3598639768393,20.76260762607626,39.95079950799508,0.005838028607612696,0.0,0.3,55558144.0,1048576000.0,0.0,1127.5383800952886,409.64940817296866,414.55419033557723,0.0025750817547068802,0.0,0.25,12017664.0,268435456.0,0.0,0.0,56.57989877078815,90.3631397123805,0.021005357265900512,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.500592775398609,8.806948779366575
1782396751,0.003420170473316669,0.0,0.3,123850752.0,1048576000.0,0.0,0.0,1004.9540191569839,10072.59231241364,0.0005166748647319121,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.1640135069947,444.94693680656053,0.698641917140827,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0015502232667453158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.00047957499999995434,0.0,0.1,4710400.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021779715602227158,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.78570324972958,756.5792861925116,0.0010752192404685271,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,742.2910648062777,835.0851312311759,0.002164208268800971,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013588345909573381,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.003923153947759684,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,8.325328210054435,6.287660466334818,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,1129.3598639768393,20.76260762607626,39.95079950799508,0.005899413698445071,0.0,0.3,55549952.0,1048576000.0,0.0,1127.5383800952886,409.64940817296866,414.55419033557723,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,56.57989877078815,90.3631397123805,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.500592775398609,8.806948779366575
1782396752,0.003420170473316669,0.0,0.3,123850752.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.1640135069947,444.94693680656053,0.698641917140827,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0015502232667453158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.00047957499999995434,0.0,0.1,4710400.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021779715602227158,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.78570324972958,756.5792861925116,0.0010752192404685271,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,653.0606466516472,732.7186261305383,0.002164208268800971,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013588345909573381,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.003923153947759684,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,8.325328210054435,6.287660466334818,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,1129.3598639768393,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,1059.8768307198675,409.64940817296866,414.55419033557723,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,6.048038707447728,0.0,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,10.500592775398609,8.806948779366575
1782396753,0.003420170473316669,0.0,0.3,123850752.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,291.2043784764568,438.97795889229303,0.698641917140827,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0015502232667453158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.00047957499999995434,0.0,0.1,4710400.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021779715602227158,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.78570324972958,756.5792861925116,0.0010752192404685271,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,666.2440033848129,747.5100411129613,0.002164208268800971,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013588345909573381,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.003923153947759684,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,8.325328210054435,6.287660466334818,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2550.753518495454,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,1059.8768307198675,409.64940817296866,414.55419033557723,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,6.048038707447728,0.0,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.973244928395594,8.912367707041849
1782396754,0.003420170473316669,0.0,0.3,123850752.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,291.2043784764568,438.97795889229303,0.5981869128159365,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0015502232667453158,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0018676711121009847,0.0,0.3,404946944.0,786432000.0,0.0,0.0,232.78570324972958,756.5792861925116,0.0010752192404685271,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,791.0014039899437,887.4848989453751,0.002164208268800971,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013588345909573381,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.0039414052869460306,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,8.325328210054435,6.287660466334818,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2550.753518495454,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,409.64940817296866,414.55419033557723,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,6.048038707447728,0.0,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.973244928395594,8.912367707041849
1782396755,0.003420170473316669,0.0,0.3,123850752.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,291.2043784764568,438.97795889229303,0.5865428808635894,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0013290494683381687,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021553716953997787,0.0,0.3,404951040.0,786432000.0,0.0,0.0,232.78570324972958,756.5792861925116,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,791.0014039899437,887.4848989453751,0.0021625851692554303,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013588345909573381,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.0039414052869460306,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,12.357361536320624,8.460896187030338,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2550.753518495454,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,409.64940817296866,414.55419033557723,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,6.048038707447728,0.0,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.973244928395594,8.912367707041849
1782396756,0.003363779694945831,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,291.2043784764568,438.97795889229303,0.581806864639179,1.0,0.7,565772288.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0013032124138924134,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021553716953997787,0.0,0.3,404951040.0,786432000.0,0.0,0.0,200.77120278335704,652.5286182497581,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,791.0014039899437,887.4848989453751,0.0021625851692554303,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,91.54717132916358,535.9290469199365,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,2465.0567968103514,12.357361536320624,8.460896187030338,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,409.64940817296866,414.55419033557723,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,12.973244928395594,8.912367707041849
1782396757,0.003363779694945831,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,291.2043784764568,438.97795889229303,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,4174.519627116494,54.28372122518866,0.0009383749999983594,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021553716953997787,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70588671136963,736.6909939613975,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,791.0014039899437,887.4848989453751,0.0021625851692554303,0.0,0.3,396812288.0,1048576000.0,0.0,1717.2564145564315,218.03208472860368,787.2245152246709,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,3037.971872936736,12.357361536320624,8.460896187030338,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,604.3870312244861,742.0759475298003,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.158167155764032,9.751138017884788
1782396758,0.003363779694945831,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,941.6205051168904,11560.435639846022,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,291.2043784764568,438.97795889229303,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0009383749999983594,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0021553716953997787,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70588671136963,736.6909939613975,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.0021625851692554303,0.0,0.3,396812288.0,1048576000.0,0.0,1701.3227682280017,217.22501936483346,784.9777304415182,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,3101.2935151099387,12.357361536320624,8.460896187030338,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,19.620121060321438,38.12071877193981,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,604.3870312244861,742.0759475298003,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.158167155764032,9.751138017884788
1782396759,0.003363779694945831,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,473.8453566970489,9880.75555241527,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0009383749999983594,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,299.0161129331242,384.5239792765816,0.0018234683396679476,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70588671136963,736.6909939613975,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.0021625851692554303,0.0,0.3,396812288.0,1048576000.0,0.0,1701.3227682280017,219.21886858543988,789.6160507521357,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,3164.6151572831423,12.357361536320624,8.460896187030338,0.005478755647054165,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,14.136398036688695,27.649131454111714,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,604.3870312244861,742.0759475298003,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.158167155764032,9.751138017884788
1782396760,0.0021400102683766047,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,473.8453566970489,9880.75555241527,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0015562876032280532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,41.023608909652125,20.68907983648953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,304.6359982134882,392.31799910674414,0.0021375936667582594,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70588671136963,736.6909939613975,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.002208152266271894,0.0,0.3,396812288.0,1048576000.0,0.0,1701.3227682280017,219.21886858543988,789.6160507521357,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,3227.936799456345,12.357361536320624,8.460896187030338,0.005344188678557234,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,14.416087636074476,28.196171405851548,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,604.3870312244861,742.0759475298003,0.0025767026603129898,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.02135429503832486,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.158167155764032,9.751138017884788
1782396761,0.0021834391796158436,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,473.8453566970489,9880.75555241527,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0015562876032280532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,30.954501789669195,15.692484472386028,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,304.6359982134882,392.31799910674414,0.0021375936667582594,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70588671136963,736.6909939613975,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.002208152266271894,0.0,0.3,396812288.0,1048576000.0,0.0,1701.3227682280017,219.21886858543988,789.6160507521357,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,2791.998565210735,12.506253126563282,6.670001667500417,0.005344188678557234,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,14.695777235460255,28.74321135759138,0.005986051743532023,0.0,0.3,55549952.0,1048576000.0,0.0,958.6994914569015,604.3870312244861,742.0759475298003,0.002593010081055491,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.021689711664484353,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.158167155764032,9.751138017884788
1782396762,0.002226868090855082,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,473.8453566970489,9880.75555241527,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0015562876032280532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,31.596995738367152,16.018198850929494,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,304.6359982134882,392.31799910674414,0.0021375936667582594,0.0,0.3,404951040.0,786432000.0,0.0,0.0,222.70588671136963,736.6909939613975,0.0009787349650520719,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.002208152266271894,0.0,0.3,396812288.0,1048576000.0,0.0,1434.7396681364094,219.21886858543988,789.6160507521357,0.0013306541596200445,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,2845.7506703702898,12.506253126563282,6.670001667500417,0.005344188678557234,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,16.781375963146786,32.822397104390035,0.006804915733190954,0.0,0.3,55554048.0,1048576000.0,0.0,958.6994914569015,614.9382920807467,775.4219764385118,0.002593010081055491,0.0,0.25,11755520.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.021689711664484353,0.0,1.0,100306944.0,536870912.0,0.0,0.0,15.158167155764032,9.751138017884788
1782396763,0.0026057346743543286,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,454.5505935556812,9265.008479366874,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0015562876032280532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.2394896870651,16.343913229472953,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,304.6359982134882,392.31799910674414,0.0021375936667582594,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.40172152629177,704.6716837777404,0.0008367232403312524,0.0,0.3,17174528.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.002208152266271894,0.0,0.3,396812288.0,1048576000.0,0.0,1825.311942959002,219.21886858543988,789.6160507521357,0.0012944596607275892,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,3225.1263095732816,12.506253126563282,6.670001667500417,0.005344188678557234,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,17.72736819995799,34.110480991388364,0.006804915733190954,0.0,0.3,55554048.0,1048576000.0,0.0,958.6994914569015,627.5414235472782,791.3142134921268,0.0035503091140167984,0.0,0.25,12283904.0,268435456.0,0.0,0.0,456.73974119721913,639.9524229436253,0.018997163141745488,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.371856132162833,9.186205874726822
1782396764,0.0026057346743543286,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,454.5505935556812,9265.008479366874,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0015562876032280532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,32.88198363576306,16.66962760801642,0.0007957273971680653,0.0,0.1,5746688.0,104857600.0,0.0,0.0,302.58667145679897,389.2805820010778,0.0021375936667582594,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.40172152629177,704.6716837777404,0.003211878408868999,0.0,0.3,17178624.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.002208152266271894,0.0,0.3,396812288.0,1048576000.0,0.0,1825.311942959002,219.21886858543988,789.6160507521357,0.0012944596607275892,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.003981031763033795,0.0,0.5,93159424.0,536870912.0,0.0,3225.1263095732816,12.506253126563282,6.670001667500417,0.005344188678557234,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,17.72736819995799,34.110480991388364,0.006804915733190954,0.0,0.3,55554048.0,1048576000.0,0.0,958.6994914569015,640.1445550138101,807.2064505457419,0.0035503091140167984,0.0,0.25,12283904.0,268435456.0,0.0,0.0,456.73974119721925,639.9524229436254,0.022161161402156748,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.371856132162833,9.186205874726822
1782396765,0.0026057346743543286,0.0,0.3,123645952.0,1048576000.0,0.0,0.0,454.5505935556812,9265.008479366874,0.0005086320796265123,0.0,0.1,15663104.0,104857600.0,0.0,0.0,295.69892473118284,445.77342837582063,0.6983829278753971,0.9489795918367347,0.7,562950144.0,1073741824.0,0.0,0.0,3340.2217109391345,6.274837900020916,0.0015562876032280532,0.0,0.7,471244800.0,1073741824.0,0.0,0.0,38.54963692187729,19.54286271260783,0.0007688099479925446,0.0,0.1,4980736.0,104857600.0,0.0,0.0,302.58667145679897,389.2805820010778,0.0021375936667582594,0.0,0.3,404951040.0,786432000.0,0.0,0.0,212.40172152629177,704.6716837777404,0.003211878408868999,0.0,0.3,17178624.0,1048576000.0,0.0,0.0,1334.4061659643846,1388.5277489571642,0.002208152266271894,0.0,0.3,396812288.0,1048576000.0,0.0,1825.311942959002,219.21886858543988,789.6160507521357,0.0012944596607275892,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,0.0,0.0,0.004023647318859641,0.0,0.5,93159424.0,536870912.0,0.0,3225.1263095732816,12.506253126563282,6.670001667500417,0.005344188678557234,0.0,0.5,87838720.0,536870912.0,0.0,2793.734418363987,17.72736819995799,34.110480991388364,0.006804915733190954,0.0,0.3,55554048.0,1048576000.0,0.0,889.3184969209777,652.7476864803417,823.0986875993569,0.0035503091140167984,0.0,0.25,12283904.0,268435456.0,0.0,0.0,456.73974119721925,639.9524229436254,0.022161161402156748,0.0,1.0,100306944.0,536870912.0,0.0,0.0,13.371856132162833,9.186205874726822
