timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403428,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0006548364347812624,0.0,0.1,4554752.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,175.70182269249165,544.0136519607844,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.002043200874955891,0.0,0.3,396849152.0,1048576000.0,0.0,1836.325257317916,258.06451612903226,859.0304355749954,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,767.3634524612272,4494.18042158961,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2537.021809072181,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2517.167552137023,17.82222222222222,35.15555555555555,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.889934051394434,68.51212503359451,0.021988558945499323,0.0,1.0,100343808.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403429,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,12702.344404130617,42308.233324030145,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.22801081147997,20.467534611178735,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,179.36693507890962,555.3616911764706,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.0020869872880229434,0.0,0.3,396849152.0,1048576000.0,0.0,1836.325257317916,258.06451612903226,859.0304355749954,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,767.3634524612272,4494.18042158961,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2487.9368451086802,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2517.167552137023,20.208828434438193,39.86329997915364,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1258.3201916972168,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.021988558945499323,0.0,1.0,100343808.0,536870912.0,0.0,0.0,10.25996877400808,8.822581844316126
1782403430,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.228010811479976,20.46753461117874,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,183.0320474653276,566.7097303921569,0.0010888014960665823,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,802.2865335999697,900.1999773610534,0.0020869872880229434,0.0,0.3,396849152.0,1048576000.0,0.0,1836.325257317916,258.06451612903226,859.0304355749954,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,767.3634524612272,4494.18042158961,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2438.8518811451786,5.3195910564375355,4.155930512841825,0.004845794721404673,0.0,0.5,87691264.0,536870912.0,0.0,2517.167552137023,20.49248058172203,40.63377954057181,0.005914288696378107,0.0,0.3,55848960.0,1048576000.0,0.0,1005.522121561522,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.021988558945499323,0.0,1.0,100343808.0,536870912.0,0.0,0.0,8.855407548759635,7.614794897001038
1782403431,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015486829116257508,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.228010811479976,20.46753461117874,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,192.0295770663367,597.4693031228653,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,622.5395938073577,712.5623294230309,0.0020869872880229434,0.0,0.3,396849152.0,1048576000.0,0.0,1836.325257317916,258.06451612903226,859.0304355749954,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,767.3634524612272,4494.18042158961,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2389.7669171816774,5.3195910564375355,4.155930512841825,0.004856291949254593,0.0,0.5,87908352.0,536870912.0,0.0,2517.167552137023,20.49248058172203,40.63377954057181,0.005930734813283869,0.0,0.3,55599104.0,1048576000.0,0.0,1025.76260912535,389.9382329245368,412.40712559305354,0.002649537487829498,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.021988558945499323,0.0,1.0,100343808.0,536870912.0,0.0,0.0,8.684408069192832,7.467751866262436
1782403432,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015964154983092538,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,47.228010811479976,20.46753461117874,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,635.2944617348975,727.1616231745272,0.0020869872880229434,0.0,0.3,396849152.0,1048576000.0,0.0,1836.325257317916,258.06451612903226,859.0304355749954,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,767.3634524612272,4494.18042158961,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2340.681953218176,5.3195910564375355,4.155930512841825,0.004856291949254593,0.0,0.5,87908352.0,536870912.0,0.0,2517.167552137023,20.49248058172203,40.63377954057181,0.005930734813283869,0.0,0.3,55599104.0,1048576000.0,0.0,1214.4292538296822,389.9382329245368,412.40712559305354,0.002279249904252615,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.021988558945499323,0.0,1.0,100343808.0,536870912.0,0.0,0.0,8.513408589626032,7.320708835523833
1782403433,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6971026463204283,0.9671814671814671,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0015964154983092538,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,305.4592391992103,394.9279947356432,0.002001629016113782,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,765.2920756523822,875.9576250897775,0.0020869872880229434,0.0,0.3,396849152.0,1048576000.0,0.0,1775.5514882959253,258.06451612903226,859.0304355749954,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,767.3634524612272,4494.18042158961,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2662.9255774165954,5.3195910564375355,4.155930512841825,0.004856291949254593,0.0,0.5,87908352.0,536870912.0,0.0,2517.167552137023,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1214.4292538296822,389.9382329245368,412.40712559305354,0.0022350909461221237,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.021988558945499323,0.0,1.0,100343808.0,536870912.0,0.0,0.0,8.34240911005923,7.173665804785232
1782403434,0.020755788570983317,0.05092592592592592,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0012413625019496812,0.014705882352941176,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.571859984471487,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0016135074665714923,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,263.8463573435246,341.126734608365,0.0015981147579160048,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,765.2920756523822,875.9576250897775,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1775.5514882959253,214.86236559139783,715.221582072778,0.003907471901188857,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,628.4738649134637,3680.7524910336465,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2662.9255774165954,4.3268002105671455,3.3803126645055825,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2517.167552137023,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1214.4292538296822,402.0202623950271,410.77672514270347,0.002190931987991632,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,8.171409630492429,7.02662277404663
1782403435,0.002756876570720427,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0005450416535108105,0.0,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.5834899508537019,0.9937888198757764,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0016135074665714923,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,258.7553700235377,334.54460136277095,0.0016312543366073344,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1775.5514882959253,248.643050307831,852.0685091773912,0.0009556284589753906,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,615.6844740391099,3605.8494840071535,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2931.8736842105263,4.23814035962652,3.311047155958219,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2634.7918259723137,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.0021467730298611403,0.0,0.25,11993088.0,268435456.0,0.0,0.0,43.88993405139443,68.5121250335945,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403436,0.0028133936848917574,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0005450416535108105,0.0,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6977979829328971,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,6378.328705275985,3.835627384781349,0.0016135074665714923,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,253.6643827035509,327.9624681171769,0.001664393915298664,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1775.5514882959253,248.643050307831,852.0685091773912,0.0009752160266715298,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,602.8950831647561,3530.94647698066,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2931.8736842105263,4.149480508685895,3.241781647410855,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,3037.574159525379,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403437,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,8891.043062200957,31798.354066985645,0.0005450416535108105,0.0,0.1,18620416.0,104857600.0,0.0,0.0,1359.5927116827438,1521.1146838156485,0.6977979829328971,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,2615.5247524752476,3.9831943720687857,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007666103538450804,0.0,0.1,4554752.0,104857600.0,0.0,0.0,248.57339538356405,321.3803348715829,0.001988374721479775,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,248.643050307831,852.0685091773912,0.0011752540617683512,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,590.1056922904024,3456.043469954167,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2931.8736842105263,4.060820657745269,3.1725161388634913,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,3037.574159525379,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403438,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,987.2625513495631,10848.143144661024,0.0005450416535108105,0.0,0.1,18620416.0,104857600.0,0.0,0.0,245.72189193533572,368.5105412418481,0.6977979829328971,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,2668.990099009901,4.064616988014591,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007490263630916746,0.0,0.1,5074944.0,104857600.0,0.0,0.0,300.29973127540825,388.27258320126776,0.001988374721479775,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,248.643050307831,852.0685091773912,0.0011752540617683512,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,577.3163014160485,3381.140462927673,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2931.8736842105263,0.0,0.0,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,3037.574159525379,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403439,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,987.2625513495631,10848.143144661024,0.0005450416535108105,0.0,0.1,18620416.0,104857600.0,0.0,0.0,292.6770460181868,438.9294571507302,0.6977979829328971,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,3207.9207920792082,4.885356956748307,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007490263630916746,0.0,0.1,5074944.0,104857600.0,0.0,0.0,300.29973127540825,388.27258320126776,0.00204518551236851,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010408222801364545,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,248.643050307831,852.0685091773912,0.0011752540617683512,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,564.5269105416949,3306.2374559011796,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2931.8736842105263,0.0,0.0,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2656.667409854673,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403440,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,987.2625513495631,10848.143144661024,0.0005450416535108105,0.0,0.1,18620416.0,104857600.0,0.0,0.0,249.62425254891153,374.3629340038578,0.6977979829328971,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,3207.9207920792082,4.885356956748307,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007490263630916746,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.80833442881556,379.8913281626572,0.00204518551236851,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0008731871128477506,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,248.643050307831,852.0685091773912,0.0011480915353887218,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,551.737519667341,3231.334448874686,0.004195435030229937,0.0,0.5,93196288.0,536870912.0,0.0,2931.8736842105263,3.4034653465346536,3.4034653465346536,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2656.667409854673,20.49248058172203,40.63377954057181,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403441,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,987.2625513495631,10848.143144661024,0.00046745648813813966,0.0,0.1,18620416.0,104857600.0,0.0,0.0,244.74630178194178,367.0474430513457,0.6977979829328971,0.9937888198757765,0.7,568131584.0,1073741824.0,0.0,0.0,3207.9207920792082,4.885356956748307,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007490263630916746,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.80833442881556,379.8913281626572,0.00204518551236851,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0008910759841307459,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,248.643050307831,852.0685091773912,0.0011480915353887218,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004222715051459736,0.0,0.5,93458432.0,536870912.0,0.0,2931.8736842105263,3.4034653465346536,3.4034653465346536,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2656.667409854673,21.432961864293542,42.27798711884337,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403442,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,987.2625513495631,10848.143144661024,0.00045837246057962616,0.0,0.1,18620416.0,104857600.0,0.0,0.0,239.86835101497195,359.7319520988334,0.6977253049412621,0.9958592132505176,0.7,568627200.0,1073741824.0,0.0,0.0,3453.688827131009,4.168656910851535,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007490263630916746,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.80833442881556,379.8913281626572,0.00204518551236851,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010733322769797239,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,248.643050307831,852.0685091773912,0.0011480915353887218,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004222715051459736,0.0,0.5,93458432.0,536870912.0,0.0,2931.8736842105263,3.4034653465346536,3.4034653465346536,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2656.667409854673,21.432961864293542,42.27798711884337,0.0059712353071625715,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
1782403443,0.0033910268502798436,0.015625,0.3,113831936.0,1048576000.0,0.0,0.0,987.2625513495631,10848.143144661024,0.0005603799654578119,0.0,0.1,18620416.0,104857600.0,0.0,0.0,298.8275545541787,447.719781366045,0.6977253049412621,0.9958592132505176,0.7,568627200.0,1073741824.0,0.0,0.0,3453.688827131009,4.168656910851535,0.001613507466571492,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,42.50764525993883,17.518567059851463,0.0007490263630916746,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.80833442881556,379.8913281626572,0.00204518551236851,0.0,0.3,404971520.0,786432000.0,0.0,0.0,225.24069133511193,700.8003711866373,0.0010733322769797239,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,730.8820160366552,841.8556701030927,0.002101768488740037,0.0,0.3,396849152.0,1048576000.0,0.0,1741.126461211477,231.9768642842388,827.127659574468,0.0011480915353887218,0.0,0.3,282169344.0,1048576000.0,0.0,0.0,0.0,0.0,0.004270299910473926,0.0,0.5,93458432.0,536870912.0,0.0,2931.8736842105263,3.4034653465346536,3.4034653465346536,0.00486757566132818,0.0,0.5,87908352.0,536870912.0,0.0,2656.667409854673,18.72544295678666,36.93722039605548,0.0059640608604397535,0.0,0.3,55599104.0,1048576000.0,0.0,1307.9019073569482,383.552868639148,389.83865155943465,0.002736563270918435,0.0,0.25,12255232.0,268435456.0,0.0,0.0,56.128384094754665,87.61632825719121,0.022129547728094397,0.0,1.0,100343808.0,536870912.0,0.0,0.0,7.909172088276566,6.676021601394736
