timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782324197,0.16547212409360149,0.825136612021858,0.2,74129408.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,10762.774657722955,13332.718550250083,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,11610.566723911505,25644.172812068555,0.026893397699843866,0.0,0.2,11214848.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.429842480366,18298.175132779514,0.004796485352271801,0.09615384615384616,0.2,105394176.0,268435456.0,0.0,0.0,481.0719598570128,729.3012722307334,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1483.30223880597,978.3022388059701,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,0.9028213007361381,0.0,0.0022407384531870577,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1289.72186606403,1453.303190583804,0.006223224351746845,0.0,0.2,24612864.0,268435456.0,0.0,0.0,13971.118095749165,5365.153896278124
1782324198,0.16547212409360149,0.825136612021858,0.2,74129408.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.026893397699843866,0.0,0.2,11214848.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.004796485352271801,0.09615384615384616,0.2,105394176.0,268435456.0,0.0,0.0,481.0719598570128,729.3012722307334,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1483.30223880597,978.3022388059701,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,0.9264587695009117,0.0,0.0026044162436552505,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1265.2084197363465,1425.6805917137476,0.006223224351746845,0.0,0.2,24612864.0,268435456.0,0.0,0.0,13971.118095749165,5365.153896278124
1782324199,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.026893397699843866,0.0,0.2,11214848.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.004796485352271801,0.09615384615384616,0.2,105394176.0,268435456.0,0.0,0.0,481.0719598570128,729.3012722307334,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1483.30223880597,978.3022388059701,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,0.9500962382656851,0.0,0.0026044162436552505,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1240.694973408663,1398.0579928436912,0.006223224351746845,0.0,0.2,24612864.0,268435456.0,0.0,0.0,13971.118095749165,5365.153896278124
1782324200,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.026893397699843866,0.0,0.2,11214848.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0024955286831638305,0.0,0.2,105394176.0,268435456.0,0.0,0.0,481.0719598570128,729.3012722307334,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.243316140633,878.5785264751809,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,0.9737337070304585,0.0,0.0026044162436552505,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1216.1815270809793,1370.4353939736345,0.006223224351746845,0.0,0.2,24612864.0,268435456.0,0.0,0.0,13971.118095749165,5365.153896278124
1782324201,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.02962264112862541,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0024955286831638305,0.0,0.2,105394176.0,268435456.0,0.0,0.0,481.0719598570128,729.3012722307334,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,0.9973711757952318,0.0,0.0026044162436552505,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1191.6680807532955,1342.812795103578,0.005236947012400832,0.0,0.2,24612864.0,268435456.0,0.0,0.0,13971.118095749165,5365.153896278124
1782324202,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.02962264112862541,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0024955286831638305,0.0,0.2,105394176.0,268435456.0,0.0,0.0,417.27473833658,694.5224023508435,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,1.0210086445600053,0.0,0.0026044162436552505,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1072.9526630464595,1178.6334631488492,0.005576050828423607,0.0,0.2,24612864.0,268435456.0,0.0,0.0,13971.118095749165,5365.153896278124
1782324203,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.0240424032378173,0.01680672268907563,0.2,15536128.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0024955286831638305,0.0,0.2,105394176.0,268435456.0,0.0,0.0,417.27473833658,694.5224023508435,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,1.0446461133247786,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1072.9526630464595,1178.6334631488492,0.005463442010675691,0.0,0.2,24612864.0,268435456.0,0.0,0.0,17497.616805931502,6982.905731434624
1782324204,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.028163851717900104,0.011267605633802818,0.2,16859136.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.002146175463593254,0.0,0.2,105394176.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.009771863622572815,0.01748251748251748,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,1.0682835820895522,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1072.9526630464595,1178.6334631488492,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,0.0,17497.616805931502,6982.905731434624
1782324205,0.1756315632791282,0.8785578747628083,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.028163851717900104,0.011267605633802818,0.2,16859136.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.002104583318873857,0.0,0.2,105394176.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,1.0919210508543256,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1072.9526630464595,1178.6334631488492,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,0.0,17497.616805931506,6982.905731434624
1782324206,0.19970634744493196,0.997229916897507,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.028163851717900104,0.011267605633802818,0.2,16859136.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0020629911741544596,0.0,0.2,105394176.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.002289043865428351,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,861.4969890649796,1139.9160851322854,,,0.2,,471859200.0,0.0,0.0,1.115558519619099,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,1072.9526630464595,1178.6334631488492,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,0.0,17497.616805931506,6982.905731434624
1782324207,0.199706347444932,0.997229916897507,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,17428.81840944319,21540.419697150355,0.028163851717900104,0.011267605633802818,0.2,16859136.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0020213990294350626,0.0,0.2,105394176.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0020519766180568185,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1326.2433161406332,878.578526475181,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,827.7698365985593,1038.0055494828891,,,0.2,,471859200.0,0.0,0.0,1.1391959883838725,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,314.5872751726811,419.72325438256553,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,0.0,17497.616805931506,6982.905731434624
1782324208,0.199706347444932,0.997229916897507,0.2,69210112.0,134217728.0,0.0,0.0,148668.83087503395,1533200.1628811874,0.038844925192074574,0.0,0.3,71909376.0,268435456.0,0.0,0.0,20470.868459788573,25587.769302823497,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,14792.728019720626,31930.361544782252,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0019881210859696128,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0020519766180568185,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1072.487644151565,716.1432038404989,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,827.7698365985593,1038.0055494828891,,,0.2,,471859200.0,0.0,0.0,1.1628334571486458,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,314.5872751726811,419.72325438256553,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,138253.98171548755,17497.616805931506,6982.905731434624
1782324209,0.199706347444932,0.997229916897507,0.2,69210112.0,134217728.0,0.0,0.0,157556.16642910475,1597983.0482590105,0.0491870016597781,0.0,0.3,71909376.0,268435456.0,0.0,0.0,20470.868459788573,25587.769302823497,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,16354.242804414627,37070.65583010601,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,18438.147103773383,70469.91841918333,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0019881210859696128,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0020519766180568185,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1072.487644151565,716.1432038404989,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,827.7698365985593,1038.0055494828891,,,0.2,,471859200.0,0.0,0.0,1.1864709259134192,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,314.5872751726811,419.72325438256553,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324210,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.041348847999452217,0.0,0.3,71909376.0,268435456.0,0.0,0.0,20470.868459788573,25587.769302823497,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,16354.242804414627,37070.65583010601,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,22465.133106213638,85008.8636980313,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0019881210859696128,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.001682347229924184,0.0,0.2,12222464.0,134217728.0,0.0,0.0,1072.487644151565,716.1432038404989,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,827.7698365985593,1038.0055494828891,,,0.2,,471859200.0,0.0,0.0,1.4182481258864048,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,314.5872751726811,419.72325438256553,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324211,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,20470.868459788573,25587.769302823497,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,16354.242804414627,37070.65583010601,0.029622641128625418,0.0,0.2,15253504.0,134217728.0,0.0,0.0,22465.133106213638,85008.8636980313,,,0.2,,268435456.0,0.0,0.0,5639.4298424803665,18298.175132779517,0.0019881210859696128,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.001509587371709014,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,827.7698365985593,1038.0055494828891,,,0.2,,471859200.0,0.0,0.0,1.4182481258864048,0.0,0.0021285404351029775,0.0,0.3,142675968.0,314572800.0,0.0,0.0,314.5872751726811,419.72325438256553,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324212,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,20470.868459788573,25587.769302823497,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,16354.242804414627,37070.65583010601,0.028421731043381016,0.0,0.2,15253504.0,134217728.0,0.0,0.0,22465.133106213638,85008.8636980313,,,0.2,,268435456.0,0.0,0.0,1.3537469782433522,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.001509587371709014,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.00911828992345097,0.023041474654377885,0.2,50466816.0,134217728.0,0.0,0.0,827.7698365985593,1038.0055494828891,,,0.2,,471859200.0,0.0,0.0,1.4182481258864048,0.0,0.0002773631494958249,0.0,0.3,142675968.0,314572800.0,0.0,0.0,314.5872751726811,419.72325438256553,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324213,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,22965.181219427646,28204.984015714672,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,16354.242804414627,37070.65583010601,0.02900258133932443,0.0,0.2,15253504.0,134217728.0,0.0,0.0,22465.133106213638,85008.8636980313,,,0.2,,268435456.0,0.0,0.0,1.128850120870266,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0015095873717090138,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.00773621045688701,0.023041474654377878,0.2,50466816.0,134217728.0,0.0,0.0,714.7295783807219,886.3217601791973,,,0.2,,471859200.0,0.0,0.0,1.1872273249138923,0.0,0.000283387064826109,0.0,0.3,142675968.0,314572800.0,0.0,0.0,252.6963432275549,337.14819358737253,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324214,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,22965.181219427646,28204.984015714672,0.03306998341625191,0.009009009009009009,0.2,16859136.0,134217728.0,0.0,0.0,20658.04492125309,47483.724006172386,0.029583431635267835,0.0,0.2,15253504.0,134217728.0,0.0,0.0,23730.61087137258,89135.17953996595,,,0.2,,268435456.0,0.0,0.0,0.8613087791973422,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0015095873717090138,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.007584238958162828,0.02304147465437788,0.2,50466816.0,134217728.0,0.0,0.0,714.7295783807219,886.3217601791973,,,0.2,,471859200.0,0.0,0.0,1.1635898561491187,0.0,0.00024942222222219037,0.0,0.3,142675968.0,314572800.0,0.0,0.0,252.6963432275549,337.14819358737253,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324215,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,22965.181219427646,28204.984015714672,0.03540711239559421,0.006802721088435374,0.2,16445440.0,134217728.0,0.0,0.0,20658.04492125309,47483.724006172386,0.034851017756604645,0.0,0.2,15253504.0,134217728.0,0.0,0.0,23730.61087137258,89135.17953996595,,,0.2,,268435456.0,0.0,0.0,0.8613087791973422,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0015095873717090138,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.008117859085962999,0.017241379310344824,0.2,50491392.0,134217728.0,0.0,0.0,714.7295783807219,886.3217601791973,,,0.2,,471859200.0,0.0,0.0,1.1399523873843451,0.0,0.00024942222222219037,0.0,0.3,142675968.0,314572800.0,0.0,0.0,252.6963432275549,337.14819358737253,0.01188461619062389,0.022500000000000003,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324216,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,22965.181219427646,28204.984015714672,0.03540711239559421,0.006802721088435374,0.2,16445440.0,134217728.0,0.0,0.0,20658.04492125309,47483.724006172386,0.034851017756604645,0.0,0.2,15253504.0,134217728.0,0.0,0.0,23730.61087137258,89135.17953996595,,,0.2,,268435456.0,0.0,0.0,0.8613087791973422,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,348.67637044603333,549.4977868573374,0.0015095873717090138,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.006040059450546889,0.0,0.2,50491392.0,134217728.0,0.0,0.0,714.7295783807219,886.3217601791973,,,0.2,,471859200.0,0.0,0.0,1.116314918619572,0.0,0.00024942222222219037,0.0,0.3,142675968.0,314572800.0,0.0,0.0,252.6963432275549,337.14819358737253,0.015498782207422708,0.031034482758620686,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324217,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,22965.181219427646,28204.984015714672,0.03540711239559421,0.006802721088435374,0.2,16445440.0,134217728.0,0.0,0.0,20658.04492125309,47483.724006172386,0.034851017756604645,0.0,0.2,15253504.0,134217728.0,0.0,0.0,23730.61087137258,89135.17953996595,,,0.2,,268435456.0,0.0,0.0,0.8613087791973422,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,234.6112973105534,469.79481729747397,0.0015095873717090138,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.006040059450546889,0.0,0.2,50491392.0,134217728.0,0.0,0.0,402.90226945346706,485.85817375135343,,,0.2,,471859200.0,0.0,0.0,1.0926774498547984,0.0,0.00024942222222219037,0.0,0.3,142675968.0,314572800.0,0.0,0.0,252.6963432275549,337.14819358737253,0.015498782207422708,0.031034482758620686,0.2,24387584.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
1782324218,0.19945755441741386,0.9957356076759062,0.2,65818624.0,134217728.0,0.0,0.0,172834.08436462752,1738079.264941859,0.055435563409221816,0.0,0.3,71753728.0,268435456.0,0.0,0.0,22965.181219427646,28204.984015714672,0.04340177227889345,0.005154639175257732,0.2,16445440.0,134217728.0,0.0,0.0,20658.04492125309,47483.724006172386,0.03615976394849775,0.0,0.2,11264000.0,134217728.0,0.0,0.0,23730.61087137258,89135.17953996595,,,0.2,,268435456.0,0.0,0.0,0.8613087791973422,0.0,0.0019264613450659964,0.0,0.2,105431040.0,268435456.0,0.0,0.0,234.6112973105534,469.79481729747397,0.0007027869038176085,0.0,0.2,12238848.0,134217728.0,0.0,0.0,709.6052421288157,464.3028379643371,0.006040059450546889,0.0,0.2,50491392.0,134217728.0,0.0,0.0,492.4728145742127,593.8709221861319,,,0.2,,471859200.0,0.0,0.0,1.0690399810900248,0.0,0.00024942222222219037,0.0,0.3,142675968.0,314572800.0,0.0,0.0,110.97925783084872,82.77089668471409,0.014108524379152432,0.021176470588235293,0.2,24248320.0,268435456.0,0.0,169809.79562925771,19291.8231724935,8333.945597886655
