timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782322117,0.1980764171895551,0.9956803455723543,0.2,72511488.0,134217728.0,0.0,0.0,174942.04774975398,1632815.6041224299,0.0915636075243501,0.027848101265822787,0.3,71774208.0,268435456.0,0.0,0.0,29317.993358354124,34507.83046118174,0.042019806362378016,0.0030211480362537764,0.2,17354752.0,134217728.0,0.0,0.0,23306.644518272427,49291.51313802477,0.04056946115790887,0.002262443438914027,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.03728181869295501,0.676470588235294,0.2,57417728.0,268435456.0,0.0,0.0,3019.99654113883,4407.583553115136,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,239.56746497515172,282.37145069050774,0.0005421749462486888,0.0,0.2,12161024.0,134217728.0,0.0,0.0,271.64487960989976,195.37967500835143,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,513.3771635582987,617.2279618945391,0.045656052072147096,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.00038227650727646885,0.0,0.3,140038144.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.013578361481553365,0.01694915254237288,0.2,22863872.0,268435456.0,0.0,173036.39625470003,19183.695377860426,10476.183164936205
1782322118,0.1980764171895551,0.9956803455723543,0.2,72511488.0,134217728.0,0.0,0.0,151395.8200229024,1413047.6950053517,0.0915636075243501,0.027848101265822787,0.3,71774208.0,268435456.0,0.0,0.0,29370.52974050849,34400.703172145986,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,23306.644518272427,49291.51313802477,0.04056946115790887,0.002262443438914027,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.03728181869295501,0.676470588235294,0.2,57417728.0,268435456.0,0.0,0.0,3019.99654113883,4407.583553115136,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1017.3797285804089,1154.8829641681766,0.0005421749462486888,0.0,0.2,12161024.0,134217728.0,0.0,0.0,276.9403250889466,199.1884065338873,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,513.3771635582987,617.2279618945391,0.045656052072147096,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0003943329741685884,0.0,0.3,140038144.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.012587592827702197,0.013084112149532711,0.2,22646784.0,268435456.0,0.0,173036.39625470003,18782.627140864715,10257.16048814505
1782322119,0.1980764171895551,0.9956803455723543,0.2,72511488.0,134217728.0,0.0,0.0,148480.11922707316,1385834.101603311,0.0915636075243501,0.027848101265822787,0.3,71774208.0,268435456.0,0.0,0.0,29370.52974050849,34400.703172145986,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,23306.644518272427,49291.51313802477,0.04056946115790887,0.002262443438914027,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.044476381621951916,0.7666666666666667,0.2,57417728.0,268435456.0,0.0,0.0,8508.49281241732,18387.423935091276,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1017.3797285804089,1154.8829641681766,0.0005421749462486888,0.0,0.2,12161024.0,134217728.0,0.0,0.0,277.37984706370753,199.50453125050677,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,513.3771635582987,617.2279618945391,0.045656052072147096,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0003943329741685884,0.0,0.3,140038144.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.012587592827702197,0.013084112149532711,0.2,22646784.0,268435456.0,0.0,173036.39625470003,24145.47528218036,13249.301923152554
1782322120,0.1980764171895551,0.9956803455723543,0.2,72511488.0,134217728.0,0.0,0.0,187013.3540200587,1436200.6612364012,0.0915636075243501,0.027848101265822787,0.3,71774208.0,268435456.0,0.0,0.0,29370.52974050849,34400.703172145986,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,23306.644518272427,49291.51313802477,0.04056946115790887,0.002262443438914027,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.04540571573210936,0.7666666666666666,0.2,57417728.0,268435456.0,0.0,0.0,8508.49281241732,18387.423935091276,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1017.3797285804089,1154.8829641681766,0.0005421749462486888,0.0,0.2,12161024.0,134217728.0,0.0,0.0,272.08440158466067,195.6957997249709,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,513.3771635582987,617.2279618945391,0.045656052072147096,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.011306297252612608,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,125971.0165670734,24145.47528218036,13249.301923152554
1782322121,0.1980764171895551,0.9956803455723543,0.2,72511488.0,134217728.0,0.0,0.0,187013.3540200587,1436200.6612364012,0.0915636075243501,0.027848101265822787,0.3,71774208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,23306.644518272427,49291.51313802477,0.04056946115790887,0.002262443438914027,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.04633504984226681,0.7666666666666667,0.2,57417728.0,268435456.0,0.0,0.0,8508.49281241732,18387.423935091276,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1017.3797285804089,1154.8829641681766,0.0005421749462486888,0.0,0.2,12161024.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.045656052072147096,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,125971.0165670734,24145.47528218036,13249.301923152554
1782322122,0.1980764171895551,0.9956803455723543,0.2,72511488.0,134217728.0,0.0,0.0,187013.3540200587,1436200.6612364012,0.07902982137103773,0.027848101265822784,0.3,71774208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,23306.644518272427,49291.51313802477,0.042095904987465606,0.003496503496503496,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.04726438395242426,0.7666666666666666,0.2,57417728.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1017.3797285804089,1154.8829641681766,0.00036144999999976335,0.0,0.2,12161024.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.045656052072147096,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,125971.0165670734,24145.47528218036,13249.301923152554
1782322123,0.1976539655996176,0.9940119760479043,0.2,72511488.0,134217728.0,0.0,0.0,187013.3540200587,1436200.6612364012,0.13139816202712348,0.21234119782214156,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.0358693944410071,0.003496503496503497,0.2,16109568.0,134217728.0,0.0,0.0,29948.54801279505,119708.13907298615,0.04819371806258171,0.7666666666666666,0.2,57417728.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1017.3797285804089,1154.8829641681766,0.000428881198138113,0.0,0.2,12161024.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,125971.0165670734,24145.47528218036,13249.301923152554
1782322124,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,187013.3540200587,1436200.6612364012,0.13139816202712348,0.21234119782214156,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.03516779602454934,0.0034965034965034965,0.2,16109568.0,134217728.0,0.0,0.0,32847.920043219885,131601.05648598357,0.04912305217273916,0.7666666666666666,0.2,57417728.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1150.4508514995039,1284.8825402679915,0.000420187689707977,0.0,0.2,12161024.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,149912.90446462642,24145.47528218036,13249.301923152554
1782322125,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.13139816202712348,0.21234119782214156,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.03446619760809158,0.003496503496503497,0.2,16109568.0,134217728.0,0.0,0.0,32847.920043219885,131601.05648598357,0.05576004660944694,0.7666666666666667,0.2,57417728.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,640.9643395278755,591.7830236062281,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,152898.23606807602,24145.47528218036,13249.301923152554
1782322126,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.13139816202712348,0.21234119782214156,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.033764599191633826,0.0034965034965034965,0.2,16109568.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0008649000354901878,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,179119.89620697554,24145.47528218036,13249.301923152554
1782322127,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05168961168935324,0.049891540130151846,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0007385549578057615,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.007139271054175408,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,47521792.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,179119.89620697554,24145.47528218036,13249.301923152554
1782322128,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.047735828744843965,0.07612456747404844,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,11225.343862033415,24343.252805961056,0.0007241399572142584,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.0070984996929185935,0.0,0.2,56266752.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,50384896.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.013359153902259873,0.01842105263157895,0.2,22646784.0,268435456.0,0.0,179119.89620697554,23984.195586016416,13276.47495077104
1782322129,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05701218660742748,0.07612456747404844,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,15719.25397487952,38234.887868553866,0.0005666999999995425,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.021550520454141575,0.049707602339181284,0.2,55779328.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,50384896.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.0026082884523993878,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.012175752148316088,0.014736842105263156,0.2,21819392.0,268435456.0,0.0,179119.89620697554,23984.195586016416,13276.47495077104
1782322130,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,29966.78488881805,34765.342312903485,0.05701218660742748,0.07612456747404844,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,15719.25397487952,38234.887868553866,0.0006723814368472309,0.0,0.2,63610880.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.021550520454141575,0.049707602339181284,0.2,55779328.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.0456560520721471,0.3574468085106383,0.2,50384896.0,471859200.0,0.0,0.0,19402.513007621063,9342.688745439236,0.003652826137418633,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.012175752148316088,0.014736842105263156,0.2,21819392.0,268435456.0,0.0,179119.89620697554,23984.195586016416,13276.47495077104
1782322131,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,190272.6176115802,1364783.9116346175,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,25106.93003333978,28966.771150746317,0.05701218660742748,0.07612456747404844,0.2,21360640.0,134217728.0,0.0,0.0,29304.584228049087,68287.03138236047,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,15719.25397487952,38234.887868553866,0.0057276327054794525,0.0,0.2,64970752.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,3358.2046766861868,2086.0600352184774,0.021550520454141575,0.049707602339181284,0.2,55779328.0,134217728.0,0.0,0.0,2387.920998345622,2489.7980024917792,0.05982270717002568,0.4692737430167598,0.2,50384896.0,471859200.0,0.0,0.0,36168.85331635554,21438.277359648928,0.003652826137418633,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.012175752148316088,0.014736842105263156,0.2,21819392.0,268435456.0,0.0,179119.89620697554,23984.195586016416,13276.47495077104
1782322132,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,184843.34502626368,1294579.0545084425,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,25617.236082320516,29555.52965359941,0.05701218660742748,0.07612456747404844,0.2,21360640.0,134217728.0,0.0,0.0,27299.46328794272,65948.01955738824,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,15719.25397487952,38234.887868553866,0.0057276327054794525,0.0,0.2,64970752.0,268435456.0,0.0,0.0,1329.4075751023834,1484.7505914074225,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,4214.1577060931895,2610.3731815306764,0.021550520454141575,0.049707602339181284,0.2,55779328.0,134217728.0,0.0,0.0,2856.879869458601,2943.259173959034,0.06008481038085358,0.4692737430167598,0.2,50384896.0,471859200.0,0.0,0.0,36168.85331635554,21438.277359648928,0.003652826137418633,0.0,0.3,140439552.0,314572800.0,0.0,0.0,827.5191104933981,774.0931202223766,0.012175752148316088,0.014736842105263156,0.2,21819392.0,268435456.0,0.0,179119.89620697554,23984.195586016416,13276.47495077104
1782322133,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,184843.34502626368,1294579.0545084425,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,30618.362938843937,35325.51017118541,0.04593959488273012,0.08238636363636365,0.2,16343040.0,134217728.0,0.0,0.0,27856.25429932234,67293.0740048161,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,15719.25397487952,38234.887868553866,0.0057276327054794525,0.0,0.2,64970752.0,268435456.0,0.0,0.0,1140.9455873375218,1274.2665735394285,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,4214.1577060931895,2610.3731815306764,0.021550520454141575,0.049707602339181284,0.2,55779328.0,134217728.0,0.0,0.0,3425.361412956374,3528.9290636920214,0.05890945965965225,0.4692737430167598,0.2,50384896.0,471859200.0,0.0,0.0,36168.85331635554,21438.277359648928,0.003652826137418633,0.0,0.3,140439552.0,314572800.0,0.0,0.0,2647.6293103448274,2692.169540229885,0.012175752148316088,0.014736842105263156,0.2,21819392.0,268435456.0,0.0,179119.89620697554,20610.485363015625,11408.954353459665
1782322134,0.19226045858484234,0.9243697478991597,0.2,111550464.0,134217728.0,0.0,0.0,184843.34502626368,1294579.0545084425,0.145429827933163,0.268348623853211,0.3,157278208.0,268435456.0,0.0,0.0,30618.362938843937,35325.51017118541,0.04593959488273012,0.08238636363636365,0.2,16343040.0,134217728.0,0.0,0.0,33407.46068277714,80703.26684567191,0.06074559428134503,0.012526096033402923,0.2,13971456.0,134217728.0,0.0,0.0,41687.21373228885,170999.57193613285,0.09451210578594486,0.8884462151394423,0.2,65372160.0,268435456.0,0.0,0.0,15719.25397487952,38234.887868553866,0.0057276327054794525,0.0,0.2,64970752.0,268435456.0,0.0,0.0,1118.7887944191489,1249.5207303493048,0.006181790794259321,0.0,0.2,12713984.0,134217728.0,0.0,0.0,4214.1577060931895,2610.3731815306764,0.021550520454141575,0.049707602339181284,0.2,55779328.0,134217728.0,0.0,0.0,2917.996272557844,3022.319196327106,0.0577341089384509,0.4692737430167598,0.2,50384896.0,471859200.0,0.0,0.0,36168.85331635554,21438.277359648928,0.003652826137418633,0.0,0.3,140439552.0,314572800.0,0.0,0.0,2647.6293103448274,2692.169540229885,0.012175752148316088,0.014736842105263156,0.2,21819392.0,268435456.0,0.0,179119.89620697554,21675.44533450382,13213.138739529608
