timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377438,0.0006821812471246141,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0027140457282492886,0.0,0.3,89022464.0,268435456.0,0.0,0.0,334.3826110932402,272.2990671384587,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,300.03672420124855,433.3121890962507,0.0007725792470071223,0.0,0.2,11698176.0,134217728.0,0.0,0.0,253.32292638123496,379.4519499788045,0.00116723210560876,0.0,0.2,41439232.0,268435456.0,0.0,0.0,251.13930506529545,246.45518317572382,0.0005876696400732758,0.0,0.2,64569344.0,268435456.0,0.0,0.0,238.01586772451498,269.72909305064786,0.0005764076702534912,0.0,0.2,13004800.0,134217728.0,0.0,0.0,350.64289426705534,252.27668180688315,0.005477526548018659,0.0,0.2,54824960.0,134217728.0,0.0,0.0,486.42539682539683,573.7650793650794,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,499.9104637975288,625.4103742613263,0.00042394454642113804,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.0037933885799469463,0.0,0.2,32976896.0,268435456.0,0.0,0.0,2115.214437515242,1473.1909556492353
1782377439,0.0006821812471246141,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0027140457282492886,0.0,0.3,89022464.0,268435456.0,0.0,0.0,334.3826110932402,272.2990671384587,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,300.03672420124855,433.3121890962507,0.001432077997250603,0.0,0.2,12574720.0,134217728.0,0.0,0.0,207.57500000000005,289.87500000000006,0.0011445080572570698,0.0,0.2,41439232.0,268435456.0,0.0,0.0,256.11599047079505,251.33904599003506,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,238.01586772451498,269.72909305064786,0.0005764076702534912,0.0,0.2,13004800.0,134217728.0,0.0,0.0,350.64289426705534,252.27668180688315,0.005477526548018659,0.0,0.2,54824960.0,134217728.0,0.0,0.0,486.42539682539683,573.7650793650794,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,499.9104637975288,625.4103742613263,0.00042074178238742105,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.0037933885799469455,0.0,0.2,32976896.0,268435456.0,0.0,0.0,2115.214437515242,1473.1909556492353
1782377440,0.0006821812471246141,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0027140457282492886,0.0,0.3,89022464.0,268435456.0,0.0,0.0,334.3826110932402,272.2990671384587,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,300.0367242012486,433.3121890962508,0.001432077997250603,0.0,0.2,12574720.0,134217728.0,0.0,0.0,207.57500000000005,289.87500000000006,0.03015340101121821,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,234.3479733946754,265.75010253392537,0.0005764076702534912,0.0,0.2,13004800.0,134217728.0,0.0,0.0,350.64289426705534,252.27668180688315,0.005578414680287517,0.0,0.2,54824960.0,134217728.0,0.0,0.0,486.42539682539683,573.7650793650794,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,499.9104637975288,625.4103742613263,0.00042074178238742105,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.0026272206790814816,0.0,0.2,32976896.0,268435456.0,0.0,0.0,88.99353167358962,54.62948712860809
1782377441,0.0006821812471246141,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0027140457282492886,0.0,0.3,89022464.0,268435456.0,0.0,0.0,334.3826110932402,272.2990671384587,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,251.84207522340554,363.70961325521097,0.001432077997250603,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1056.8908720122308,13774.164232622532,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,234.3479733946754,265.75010253392537,0.0005764076702534912,0.0,0.2,13004800.0,134217728.0,0.0,0.0,350.64289426705534,252.27668180688315,0.005578414680287517,0.0,0.2,54824960.0,134217728.0,0.0,0.0,486.42539682539683,573.7650793650794,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,411.1638587118725,514.3843975705843,0.00042074178238742105,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.0026794364812150174,0.0,0.2,32976896.0,268435456.0,0.0,0.0,90.88345239040136,55.78963211365982
1782377442,0.0005874660658050874,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0027140457282492886,0.0,0.3,89022464.0,268435456.0,0.0,0.0,302.478398095928,240.85476276711339,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,246.84146315338472,356.48774343694004,0.001432077997250603,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,234.3479733946754,265.75010253392537,0.0006046707671204861,0.0,0.2,13004800.0,134217728.0,0.0,0.0,350.64289426705534,252.27668180688315,0.005578414680287517,0.0,0.2,54824960.0,134217728.0,0.0,0.0,486.42539682539683,573.7650793650794,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.002731652283348553,0.0,0.2,32976896.0,268435456.0,0.0,0.0,92.77337310721309,56.949777098711536
1782377443,0.0005760963783530105,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0014977648566693747,0.0,0.3,89022464.0,268435456.0,0.0,0.0,302.478398095928,240.85476276711339,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,241.84085108336393,349.2658736186692,0.001432077997250603,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,234.3479733946754,265.75010253392537,0.0006046707671204861,0.0,0.2,13004800.0,134217728.0,0.0,0.0,350.64289426705534,252.27668180688315,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,492.1415628120261,581.0066195776783,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.003132948128012155,0.0,0.2,32976896.0,268435456.0,0.0,0.0,94.66329382402483,58.10992208376326
1782377444,0.0005647266909009336,0.0,0.2,59404288.0,134217728.0,0.0,0.0,3670.8253358925144,3879.270633397313,0.0014977648566693747,0.0,0.3,89022464.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,342.7265246411265,245.0214866965347,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,492.1415628120261,581.0066195776783,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.003132948128012155,0.0,0.2,32976896.0,268435456.0,0.0,0.0,96.55321454083656,59.27006706881498
1782377445,0.0005533570034488566,0.0,0.2,59404288.0,134217728.0,0.0,0.0,24026.67530644203,30539.481973468686,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,342.7265246411265,245.0214866965347,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,492.1415628120262,581.0066195776784,0.0037295321334631266,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,146.23584277148566,104.69943114846511,0.003132948128012155,0.0,0.2,32976896.0,268435456.0,0.0,0.0,98.44313525764832,60.43021205386672
1782377446,0.0005419873159967798,0.0,0.2,59404288.0,134217728.0,0.0,0.0,24026.67530644203,30539.481973468686,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,298.60112432997784,293.03176885867435,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,342.7265246411265,245.0214866965347,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,492.1415628120262,581.0066195776784,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,267.5653594771242,271.4904802500711,0.003132948128012155,0.0,0.2,32976896.0,268435456.0,0.0,0.0,113.3952430087044,69.60869910310343
1782377447,0.016454314314670936,0.22807017543859648,0.2,97157120.0,134217728.0,0.0,0.0,24026.67530644203,30539.481973468686,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007511572226659728,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,342.7265246411265,245.0214866965347,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,492.1415628120262,581.0066195776784,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,267.5653594771242,271.4904802500711,0.003132948128012155,0.0,0.2,32976896.0,268435456.0,0.0,0.0,113.3952430087044,69.60869910310343
1782377448,0.016454314314670936,0.22807017543859648,0.2,97157120.0,134217728.0,0.0,0.0,24026.67530644203,30539.481973468686,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0008738864466311727,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.0301534010112182,0.7087378640776699,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,342.7265246411265,245.0214866965347,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,492.1415628120262,581.0066195776784,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,503.9988012960986,622.932704013785,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,267.5653594771242,271.4904802500711,0.003132948128012155,0.0,0.2,32976896.0,268435456.0,0.0,0.0,113.3952430087044,69.60869910310343
1782377449,0.016454314314670936,0.22807017543859648,0.2,97157120.0,134217728.0,0.0,0.0,35073.91220159885,44955.40925562225,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0007466704271628398,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.038680591062480826,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,267.5653594771242,271.4904802500711,0.0026986518964001592,0.0,0.2,32976896.0,268435456.0,0.0,0.0,113.3952430087044,69.60869910310343
1782377450,0.016454314314670936,0.22807017543859648,0.2,97157120.0,134217728.0,0.0,0.0,35073.91220159885,44955.40925562225,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0007321056530523202,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.038680591062480826,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.002646436094266623,0.0,0.2,32976896.0,268435456.0,0.0,0.0,113.3952430087044,69.60869910310343
1782377451,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,35073.91220159885,44955.40925562225,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0007499658480487795,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.038680591062480826,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,239.28338615775397,272.7987951536404,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.002594220292133087,0.0,0.2,32976896.0,268435456.0,0.0,0.0,98.8570278946301,60.68428380559304
1782377452,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,35073.91220159885,44955.40925562225,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0007347117107237899,0.0,0.2,14708736.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.038680591062480826,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,257.4903379073148,300.0744601638124,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.00041382066047715774,0.0,0.3,138539008.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.0033047896021864962,0.0,0.2,32690176.0,268435456.0,0.0,0.0,972.5958951495119,325.0442001691137
1782377453,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,35073.91220159885,44955.40925562225,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0009181384098920555,0.0,0.2,15564800.0,134217728.0,0.0,0.0,297.8410008071025,436.01694915254234,0.0016581136468363721,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.038680591062480826,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,7435.658059854736,17421.607027417576,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,257.4903379073148,300.0744601638124,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.0037231092890279514,0.0,0.2,33570816.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.001537145581017451,0.0,0.3,139173888.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.0033047896021864962,0.0,0.2,32690176.0,268435456.0,0.0,0.0,972.5958951495119,325.0442001691137
1782377454,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,35073.91220159885,44955.40925562225,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0009181384098920555,0.0,0.2,15564800.0,134217728.0,0.0,0.0,259.2354140107339,366.4721700216672,0.001420289485296383,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.03348987063406847,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,8890.020741159944,20884.867450370533,0.0007219696969699073,0.0,0.2,64552960.0,268435456.0,0.0,0.0,257.4903379073148,300.0744601638124,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.0057303120037766695,0.0,0.2,53788672.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.007064199756136352,0.029411764705882353,0.2,35614720.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.001537145581017451,0.0,0.3,139173888.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.0033047896021864962,0.0,0.2,32690176.0,268435456.0,0.0,0.0,972.5958951495119,325.0442001691137
1782377455,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,60889.90884856824,114191.48250064494,0.001646271350034728,0.0,0.3,89530368.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0009181384098920555,0.0,0.2,15564800.0,134217728.0,0.0,0.0,264.44694430017154,373.83953077209605,0.00139265425784911,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.03284519411636046,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,9068.691879999753,21304.610346424713,0.000702709928766136,0.0,0.2,64405504.0,268435456.0,0.0,0.0,205.98067591836974,238.48610796676058,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.005771425157060891,0.0,0.2,54063104.0,134217728.0,0.0,0.0,477.897896489459,579.462045353282,0.007064199756136352,0.029411764705882353,0.2,35614720.0,471859200.0,0.0,0.0,500.33986928104576,618.4575163398692,0.001537145581017451,0.0,0.3,139173888.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.0033047896021864962,0.0,0.2,32690176.0,268435456.0,0.0,0.0,972.5958951495119,325.0442001691137
1782377456,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,60889.90884856824,114191.48250064494,0.003083769280096731,0.0,0.3,90292224.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0009181384098920555,0.0,0.2,15564800.0,134217728.0,0.0,0.0,312.69181736625904,442.04164502573303,0.0013650190304018372,0.0,0.2,12574720.0,134217728.0,0.0,0.0,1253.729958001717,16339.513191173399,0.032200517598652445,0.768421052631579,0.2,60051456.0,268435456.0,0.0,0.0,9247.363018839565,21724.353242478894,0.000702709928766136,0.0,0.2,64405504.0,268435456.0,0.0,0.0,210.24836398709502,243.42727204920982,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.005748570506317421,0.0,0.2,54063104.0,134217728.0,0.0,0.0,498.7425450887403,598.7102105338794,0.007064199756136352,0.029411764705882353,0.2,35614720.0,471859200.0,0.0,0.0,2733.370869413272,1821.3800333941676,0.001537145581017451,0.0,0.3,139173888.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.0033047896021864962,0.0,0.2,32690176.0,268435456.0,0.0,0.0,972.5958951495119,325.0442001691137
1782377457,0.020702056421510146,0.24761904761904763,0.2,97157120.0,134217728.0,0.0,0.0,60889.90884856824,114191.48250064494,0.003124063306331242,0.0,0.3,90292224.0,268435456.0,0.0,0.0,211.7615016228239,150.54812864567964,0.0009181384098920555,0.0,0.2,15564800.0,134217728.0,0.0,0.0,312.69181736625904,442.04164502573303,0.005445743018278297,0.0,0.2,15474688.0,134217728.0,0.0,0.0,3636.651806146492,36978.861898869356,0.03155584108094443,0.7684210526315789,0.2,60051456.0,268435456.0,0.0,0.0,10720.268330388692,25184.573763250883,0.000702709928766136,0.0,0.2,64405504.0,268435456.0,0.0,0.0,214.51605205582027,248.36843613165908,0.0006284804205471916,0.0,0.2,12734464.0,134217728.0,0.0,0.0,332.31509765805794,235.39757474775524,0.005748570506317421,0.0,0.2,54063104.0,134217728.0,0.0,0.0,498.7425450887403,598.7102105338794,0.008697818748377035,0.04166666666666667,0.2,35614720.0,471859200.0,0.0,0.0,2733.370869413272,1821.3800333941676,0.0018023791334713277,0.0,0.3,139173888.0,314572800.0,0.0,0.0,315.84387324901405,348.374813001496,0.0033695705741421237,0.0,0.2,32690176.0,268435456.0,0.0,0.0,972.5958951495119,325.0442001691137
