timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374172,0.11303387516945197,0.875514858127759,0.2,7843840.0,134217728.0,11917.442036672226,0.0,189994.53464073298,1112006.6135439868,0.026577330796408342,0.0,0.3,87449600.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015436664601221393,0.0,0.2,13844480.0,134217728.0,0.0,0.0,8178.656085746677,22024.296609296096,0.050327102418647865,0.008403361344537815,0.2,13312000.0,134217728.0,0.0,0.0,37379.54104021294,195684.36323525888,0.16996345152593995,0.751101321585903,0.2,71532544.0,268435456.0,233.23083931215123,0.0,27840.40399444963,89841.01817520075,0.004560432273117912,0.0,0.2,110665728.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.008437325280988589,0.0,0.2,13361152.0,134217728.0,0.0,0.0,5038.6174198975295,3525.655731436874,0.017550516525797203,0.04020100502512563,0.2,57786368.0,134217728.0,0.0,0.0,1924.1691049591118,2354.3214044564484,0.12201560464367603,0.9365079365079365,0.2,2895872.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.018112870743317265,0.0,0.3,139128832.0,314572800.0,0.0,0.0,7023.192730231928,8595.144445951446,0.006557637069823167,0.0,0.2,27795456.0,268435456.0,0.0,0.0,12793.77383259361,4994.51980579692
1782374173,0.10995731136646629,0.8678076374557746,0.2,7843840.0,134217728.0,11556.594000044084,0.0,189994.53464073298,1112006.6135439868,0.026577330796408342,0.0,0.3,87449600.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015436664601221393,0.0,0.2,13844480.0,134217728.0,0.0,0.0,8178.656085746677,22024.296609296096,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.54104021294,195684.36323525888,0.15583243124173962,0.624561403508772,0.2,71532544.0,268435456.0,233.23083931215123,0.0,27840.40399444963,89841.01817520075,0.004560432273117912,0.0,0.2,110665728.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,5038.6174198975295,3525.655731436874,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1924.1691049591118,2354.3214044564484,0.11895077150140115,0.9365079365079365,0.2,2895872.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.018112870743317265,0.0,0.3,139128832.0,314572800.0,0.0,0.0,7023.192730231928,8595.144445951446,0.006557637069823167,0.0,0.2,27795456.0,268435456.0,0.0,0.0,12793.77383259361,4994.51980579692
1782374174,0.1068807475634806,0.8597668826360717,0.2,7843840.0,134217728.0,11556.594000044084,0.0,160492.24746304026,911706.4338329986,0.026577330796408342,0.0,0.3,87449600.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015436664601221393,0.0,0.2,13844480.0,134217728.0,0.0,0.0,8178.656085746677,22024.296609296096,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,27840.40399444963,89841.01817520075,0.004560432273117912,0.0,0.2,110665728.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,5038.6174198975295,3525.655731436874,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1924.1691049591118,2354.3214044564484,0.11588593835912626,0.9365079365079366,0.2,2895872.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.018112870743317265,0.0,0.3,139128832.0,314572800.0,0.0,0.0,6107.270853866208,7474.218233193183,0.006557637069823167,0.0,0.2,27795456.0,268435456.0,0.0,0.0,12793.77383259361,4994.51980579692
1782374175,0.10380418376049491,0.8513704640262661,0.2,7843840.0,134217728.0,11556.594000044084,0.0,160492.24746304026,911706.4338329986,0.02864684787343819,0.0,0.3,87449600.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015436664601221393,0.0,0.2,13844480.0,134217728.0,0.0,0.0,8178.656085746677,22024.296609296096,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,27840.40399444963,89841.01817520075,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,5038.6174198975295,3525.655731436874,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1924.1691049591118,2354.3214044564484,0.1435079348863152,0.9077321808052066,0.2,33243136.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840942,6914.511606169186,0.006557637069823167,0.0,0.2,27795456.0,268435456.0,0.0,0.0,12793.77383259361,4994.51980579692
1782374176,0.10072761995750922,0.8425942500026337,0.2,7843840.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.024028617910641533,0.0,0.3,87449600.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.012660830708742594,0.0,0.2,13844480.0,134217728.0,0.0,0.0,8178.656085746677,22024.296609296096,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,27840.40399444963,89841.01817520075,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4325.107204761541,3026.3934994009837,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1924.1691049591118,2354.3214044564484,0.14219845867584507,0.9058650867331476,0.2,33243136.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840942,6914.511606169186,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,14106.114665354331,5619.279035433071
1782374177,0.09765105615452352,0.8334118753323185,0.2,7843840.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015566032084760668,0.00980392156862745,0.2,12730368.0,134217728.0,0.0,0.0,8178.656085746677,22024.296609296096,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,27840.40399444963,89841.01817520075,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4241.130247763248,2967.6325705437025,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1815.345674661165,2359.4461147406323,0.14088898246537496,0.9039721081593044,0.2,33243136.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840942,6914.511606169186,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,14106.114665354331,5619.279035433071
1782374178,0.0945744923515378,0.823794476624754,0.2,7843840.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015566032084760668,0.00980392156862745,0.2,12730368.0,134217728.0,0.0,0.0,8178.6560857466775,22024.296609296096,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,27840.40399444963,89841.01817520075,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4157.153290764956,2908.8716416864218,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1852.8997593054244,2408.25601378263,0.13957950625490484,0.9020527030508529,0.2,33243136.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840942,6914.511606169186,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374179,0.1161689305428491,0.8405402153660345,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015566032084760668,0.00980392156862745,0.2,12730368.0,134217728.0,0.0,0.0,7111.704962382768,19151.104759410035,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,27840.40399444963,89841.01817520075,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4073.1763337666644,2850.11071282914,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1890.4538439496832,2457.065912824627,0.13827003004443472,0.9001063141347158,0.2,33243136.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840942,6914.511606169186,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374180,0.11421077654965972,0.8335530928761533,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015566032084760668,0.00980392156862745,0.2,12730368.0,134217728.0,0.0,0.0,6975.394027620324,18784.033149255098,0.04392662816323429,0.007281553398058253,0.2,9732096.0,134217728.0,0.0,0.0,37379.541040212935,195684.36323525885,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,298.723714598274,0.0,28983.395032886463,94395.24853538441,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4225.884424800152,2958.6491479479964,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1928.0079285939423,2505.875811866624,0.14668689426958703,0.9430771562740605,0.2,33243136.0,471859200.0,0.0,0.0,54346.061290116486,32347.76497646783,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840941,6914.511606169185,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374181,0.11225262255647037,0.8264018293582236,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015566032084760668,0.00980392156862745,0.2,12730368.0,134217728.0,0.0,0.0,6839.08309285788,18416.961539100164,0.04205493252233417,0.009523809523809525,0.2,9732096.0,134217728.0,0.0,0.0,31814.66186785123,166551.85365860967,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,257.2899055953973,0.0,28983.395032886463,94395.24853538441,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4225.884424800152,2958.6491479479964,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1965.5620132382016,2554.685710908622,0.1451066381996466,0.9400769682650467,0.2,33243136.0,471859200.0,0.0,0.0,43412.07344623172,25867.681280043485,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840941,6914.511606169185,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374182,0.11029446856328098,0.8190805720806842,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16769.67250634597,18805.022679039575,0.015566032084760668,0.00980392156862745,0.2,12730368.0,134217728.0,0.0,0.0,6702.772158095434,18049.889928945227,0.04205493252233417,0.009523809523809525,0.2,9732096.0,134217728.0,0.0,0.0,30281.072593308374,157704.36388107607,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,252.31117701875934,0.0,28983.395032886463,94395.24853538441,0.005962488386497455,0.03361344537815126,0.2,109912064.0,268435456.0,0.0,0.0,1137.2012446759206,1833.6239048396706,0.00984994406463608,0.0,0.2,13361152.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,2253.245078655549,2928.5939425198435,0.14352638212970614,0.9370305738280029,0.2,33243136.0,471859200.0,0.0,0.0,43412.07344623172,25867.681280043485,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840941,6914.511606169185,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374183,0.1083363145700916,0.8115831867126808,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,18503.197877391427,20722.692361402038,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,6566.461223332989,17682.81831879029,0.04205493252233417,0.009523809523809525,0.2,9732096.0,134217728.0,0.0,0.0,30281.072593308374,157704.36388107607,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,210.9093405650338,0.0,28983.395032886463,94395.24853538441,0.006781714342225896,0.039603960396039604,0.2,109912064.0,268435456.0,0.0,0.0,1316.3596017401967,2143.245058249876,0.008142872801007985,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.019141412073061286,0.05333333333333333,0.2,56475648.0,134217728.0,0.0,0.0,1960.0415627954958,2547.5106557494487,0.1419461260597657,0.9339368972290456,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.014454747153382753,0.0,0.3,139182080.0,314572800.0,0.0,0.0,5694.091758840941,6914.511606169185,0.006741907736886421,0.0,0.2,27795456.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374184,0.10637816057690222,0.8039032401817271,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,18503.197877391427,20722.692361402038,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,7243.103776688775,19280.264593326294,0.04205493252233417,0.009523809523809525,0.2,9732096.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.1341171458513692,0.5698630136986301,0.2,72445952.0,268435456.0,210.9093405650338,0.0,28983.395032886463,94395.24853538441,0.006781714342225896,0.039603960396039604,0.2,109912064.0,268435456.0,0.0,0.0,1316.3596017401967,2143.245058249876,0.008142872801007985,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.020997998726462692,0.0594059405940594,0.2,56475648.0,134217728.0,0.0,0.0,1922.4874781512365,2498.700756707451,0.14036586998982525,0.9307948290808529,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.014454747153382755,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4845.66141405764,6279.960605432303,0.00627114738527303,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374185,0.10442000658371284,0.7960339822636808,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16176.259137280103,18088.119527672905,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,7243.103776688775,19280.264593326294,0.04205493252233417,0.009523809523809525,0.2,9732096.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.14336240141813184,0.5974842767295597,0.2,67846144.0,268435456.0,264.90180438484924,0.0,28498.37888953933,92862.43076507407,0.006781714342225896,0.039603960396039604,0.2,109912064.0,268435456.0,0.0,0.0,1136.7405486127484,1730.7828342372081,0.008142872801007985,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.020997998726462692,0.0594059405940594,0.2,56475648.0,134217728.0,0.0,0.0,1884.9333935069772,2449.8908576654535,0.1387856139198848,0.927603225016263,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.014454747153382755,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4845.66141405764,6279.960605432303,0.00627114738527303,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374186,0.03839454045308968,0.576271186440678,0.2,62484480.0,134217728.0,11556.594000044084,0.0,160333.75092897334,936661.9598683511,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16176.259137280103,18088.119527672905,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,8001.774138519278,21111.929944273856,0.04205493252233417,0.009523809523809525,0.2,9732096.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.14336240141813184,0.5974842767295597,0.2,67846144.0,268435456.0,264.90180438484924,0.0,28498.37888953933,92862.43076507407,0.006781714342225896,0.039603960396039604,0.2,109912064.0,268435456.0,0.0,0.0,1136.7405486127484,1730.7828342372081,0.008142872801007985,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.020997998726462692,0.0594059405940594,0.2,56475648.0,134217728.0,0.0,0.0,1847.3793088627185,2401.080958623457,0.13720535784994436,0.9243609042986468,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.014454747153382755,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4845.66141405764,6279.960605432303,0.00627114738527303,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374187,0.03970729635612912,0.5762711864406779,0.2,62484480.0,134217728.0,11556.594000044084,0.0,99778.90521564233,486800.07028718636,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16176.259137280103,18088.119527672905,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,8001.774138519278,21111.929944273856,0.03843346482694607,0.006928406466512702,0.2,14888960.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.14336240141813184,0.5974842767295597,0.2,67846144.0,268435456.0,264.90180438484924,0.0,28498.37888953933,92862.43076507407,0.006231399447461206,0.031746031746031744,0.2,109752320.0,268435456.0,0.0,0.0,1136.7405486127484,1730.7828342372081,0.008142872801007985,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.02001204999465885,0.05190311418685121,0.2,56729600.0,134217728.0,0.0,0.0,1809.8252242184592,2352.271059581459,0.13562510178000392,0.9210666483654983,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.014454747153382755,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4845.66141405764,6279.960605432303,0.006399700242663236,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374188,0.04102005225916856,0.576271186440678,0.2,62484480.0,134217728.0,16793.337604099936,0.0,101886.64678771292,497083.2934114899,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16176.259137280103,18088.119527672905,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,8001.774138519278,21111.929944273856,0.03843346482694607,0.006928406466512702,0.2,14888960.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.14336240141813184,0.5974842767295597,0.2,67846144.0,268435456.0,264.90180438484924,0.0,28498.37888953933,92862.43076507407,0.006231399447461206,0.031746031746031744,0.2,109752320.0,268435456.0,0.0,0.0,1136.7405486127484,1730.7828342372081,0.007490986146823757,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.02001204999465885,0.05190311418685121,0.2,56729600.0,134217728.0,0.0,0.0,1772.2711395741999,2303.4611605394616,0.13404484571006348,0.9177191993014767,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.012234950214671199,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4845.66141405764,6279.960605432303,0.006399700242663236,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374189,0.042332808162208,0.576271186440678,0.2,62484480.0,134217728.0,16793.337604099936,0.0,86062.25,419879.42500000005,0.02716275047458066,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16176.259137280103,18088.119527672905,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,8001.774138519278,21111.929944273856,0.03843346482694607,0.006928406466512702,0.2,14888960.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.14336240141813184,0.5974842767295597,0.2,67846144.0,268435456.0,264.90180438484924,0.0,28498.37888953933,92862.43076507407,0.006231399447461206,0.031746031746031744,0.2,109752320.0,268435456.0,0.0,0.0,1136.7405486127484,1730.7828342372081,0.008680532573001163,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.02001204999465885,0.05190311418685121,0.2,56729600.0,134217728.0,0.0,0.0,2093.9394501195798,2655.20309979792,0.132464589640123,0.9143172582368768,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.012234950214671199,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4195.427492973483,5437.259669523349,0.006399700242663236,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
1782374190,0.06541042125261022,0.75,0.2,80662528.0,134217728.0,16793.337604099936,0.0,86062.25,419879.42500000005,0.029983223313477875,0.0,0.3,86880256.0,268435456.0,0.0,0.0,16176.259137280103,18088.119527672905,0.017714224001382357,0.014598540145985401,0.2,12730368.0,134217728.0,0.0,0.0,8001.774138519278,21111.929944273856,0.03843346482694607,0.006928406466512702,0.2,14888960.0,134217728.0,0.0,0.0,29438.225168940455,148633.2823324408,0.09749243055633537,0.5298245614035088,0.2,67846144.0,268435456.0,264.90180438484924,0.0,28498.37888953933,92862.43076507407,0.006231399447461206,0.031746031746031744,0.2,109752320.0,268435456.0,0.0,0.0,1136.7405486127484,1730.7828342372081,0.008680532573001163,0.0,0.2,13344768.0,134217728.0,0.0,0.0,4313.5823250920575,2987.9221462388223,0.02001204999465885,0.05190311418685121,0.2,56729600.0,134217728.0,0.0,0.0,2093.9394501195798,2655.20309979792,0.13088433357018253,0.9108594836672473,0.2,33243136.0,471859200.0,0.0,0.0,38768.30906569596,21759.707054948864,0.012234950214671199,0.0,0.3,139182080.0,314572800.0,0.0,0.0,4114.666469405856,5332.59365943281,0.006399700242663236,0.0,0.2,29310976.0,268435456.0,0.0,0.0,11171.743675071462,4513.247152182261
