timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782373283,0.19826108968654194,0.996039603960396,0.2,68218880.0,134217728.0,0.0,0.0,190993.2416353339,1799447.432297368,0.07255236914755364,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33337.71068141868,38987.074759590534,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.0391644996413187,0.0,0.2,12361728.0,134217728.0,0.0,0.0,22230.18322995988,80319.24269323672,,,0.2,,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0005955331940708006,0.0,0.2,12832768.0,134217728.0,0.0,0.0,280.37926144514114,205.57431759498337,0.004585828404171969,0.0,0.2,57024512.0,134217728.0,0.0,0.0,502.96735905044505,590.5044510385757,0.003084501371145701,0.0,0.2,43139072.0,471859200.0,0.0,0.0,510.06950967499534,585.384181852339,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,177.3228286807318,129.3132835877429,0.01098224035696256,0.0,0.2,28381184.0,268435456.0,0.0,195386.23655045725,25892.994265769135,14125.853901770131
1782373284,0.19826108968654194,0.996039603960396,0.2,68218880.0,134217728.0,0.0,0.0,190993.2416353339,1799447.432297368,0.07255236914755364,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33337.71068141868,38987.074759590534,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.03464426364104983,0.0,0.2,12361728.0,134217728.0,0.0,0.0,26228.68869915394,94366.80799984513,,,0.2,,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,340.3418172875938,249.538915529325,0.004585828404171969,0.0,0.2,57024512.0,134217728.0,0.0,0.0,502.96735905044505,590.5044510385757,0.003022967025616975,0.0,0.2,43139072.0,471859200.0,0.0,0.0,510.06950967499534,585.384181852339,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,177.3228286807318,129.3132835877429,0.01098224035696256,0.0,0.2,28381184.0,268435456.0,0.0,0.0,25892.994265769135,14125.853901770131
1782373285,0.19816538533658348,0.9946380697050938,0.2,68218880.0,134217728.0,0.0,0.0,190993.2416353339,1799447.432297368,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33337.71068141868,38987.074759590534,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.03399152198036119,0.0,0.2,12361728.0,134217728.0,0.0,0.0,26228.68869915394,94366.80799984513,,,0.2,,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,340.3418172875938,249.538915529325,0.004585828404171969,0.0,0.2,57024512.0,134217728.0,0.0,0.0,502.96735905044505,590.5044510385757,0.0029614326800882483,0.0,0.2,43139072.0,471859200.0,0.0,0.0,510.06950967499534,585.384181852339,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,177.3228286807318,129.3132835877429,0.01098224035696256,0.0,0.2,28381184.0,268435456.0,0.0,0.0,25892.994265769135,14125.853901770131
1782373286,0.19816538533658348,0.9946380697050938,0.2,68218880.0,134217728.0,0.0,0.0,190993.2416353339,1799447.432297368,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33337.71068141868,38987.074759590534,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.03333878031967255,0.0,0.2,12361728.0,134217728.0,0.0,0.0,26228.68869915394,94366.80799984513,,,0.2,,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,340.3418172875938,249.538915529325,0.004585828404171969,0.0,0.2,57024512.0,134217728.0,0.0,0.0,514.7139833579773,599.6056942390768,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,510.06950967499534,585.384181852339,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,177.3228286807318,129.3132835877429,0.01098224035696256,0.0,0.2,28381184.0,268435456.0,0.0,0.0,22001.708777528467,12002.973491232446
1782373287,0.19816538533658348,0.9946380697050938,0.2,68218880.0,134217728.0,0.0,0.0,190419.13932352993,1782371.291014705,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33337.71068141868,38987.074759590534,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.0335955058321383,0.0,0.2,12361728.0,134217728.0,0.0,0.0,26228.68869915394,94366.80799984513,,,0.2,,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,340.3418172875938,249.538915529325,0.003811931645731248,0.0,0.2,57024512.0,134217728.0,0.0,0.0,514.7139833579774,599.6056942390768,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,510.06950967499534,585.384181852339,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,177.3228286807318,129.3132835877429,0.01098224035696256,0.0,0.2,28381184.0,268435456.0,0.0,0.0,21570.158873098982,11767.542592869611
1782373288,0.19816538533658348,0.9946380697050938,0.2,68218880.0,134217728.0,0.0,0.0,190419.13932352993,1782371.291014705,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33337.71068141868,38987.074759590534,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.032926942986807824,0.0,0.2,12361728.0,134217728.0,0.0,0.0,26228.688699153936,94366.80799984511,,,0.2,3198976.0,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,514.7139833579774,599.6056942390768,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,525.5351296902544,607.0763031981869,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,177.3228286807318,129.3132835877429,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,21138.608968669494,11532.111694506775
1782373289,0.19816538533658348,0.9946380697050938,0.2,68218880.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33577.18459734873,39093.28163044459,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26228.688699153936,94366.80799984511,,,0.2,3198976.0,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,514.7139833579774,599.6056942390768,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,525.5351296902543,607.0763031981868,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,174.9271137026239,126.27091652987725,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26238.95842570172,14690.835919648036
1782373290,0.1707849841365085,0.9946380697050937,0.2,68218880.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33577.18459734873,39093.28163044459,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26228.688699153936,94366.80799984511,,,0.2,3198976.0,268435456.0,0.0,0.0,6.65911664779162,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,226.65854175498094,276.52077151335317,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,525.5351296902543,607.0763031981868,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,174.9271137026239,126.27091652987725,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26238.95842570172,14690.835919648036
1782373291,0.1674822277142321,0.9946380697050938,0.2,68218880.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33577.18459734873,39093.28163044459,0.04738671688187732,0.0063025210084033615,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26228.688699153936,94366.80799984511,,,0.2,3198976.0,268435456.0,0.0,0.0,8.902616279069766,0.0,0.0007587707245581203,0.0,0.2,108982272.0,268435456.0,0.0,0.0,244.7258930698877,295.07505636100376,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,525.5351296902543,607.0763031981868,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,174.9271137026239,126.27091652987725,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373292,0.19877453446463436,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33577.18459734873,39093.28163044459,0.048730010692654695,0.0030864197530864196,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26228.688699153936,94366.80799984511,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212769,0.0,0.0006455368400965634,0.0,0.2,108982272.0,268435456.0,0.0,0.0,244.7258930698877,295.07505636100376,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,525.5351296902543,607.0763031981868,0.00033689300826097714,0.0,0.3,136753152.0,314572800.0,0.0,0.0,174.9271137026239,126.27091652987725,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373293,0.19877453446463436,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,33577.18459734873,39093.28163044459,0.048730010692654695,0.0030864197530864196,0.2,14024704.0,134217728.0,0.0,0.0,26106.37585297442,54462.573784903914,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,21729.509313394512,75314.95778921012,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212769,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,244.7258930698877,295.07505636100376,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,525.5351296902543,607.0763031981868,0.0003652890263825295,0.0,0.3,136757248.0,314572800.0,0.0,0.0,174.9271137026239,126.27091652987725,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373294,0.19877453446463436,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.048730010692654695,0.0030864197530864196,0.2,14024704.0,134217728.0,0.0,0.0,25669.00915797507,53031.0989570084,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26207.101862934658,90834.39216769481,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,244.7258930698877,295.07505636100376,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.0003652890263825295,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373295,0.19877453446463436,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.07732287607170944,0.0,0.3,92430336.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25669.00915797507,53031.0989570084,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26207.101862934658,90834.39216769481,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,244.7258930698877,295.07505636100376,0.0006988527492787539,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.004593113965629166,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0035965154978146356,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.0003652890263825295,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373296,0.19877453446463436,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25669.00915797507,53031.0989570084,0.039952683040390714,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26207.101862934658,90834.39216769481,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,244.7258930698877,295.07505636100376,0.0005921903484200839,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,511.48667471445816,580.7967313585291,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010995520494732621,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373297,0.19877453446463436,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25669.00915797507,53031.0989570084,0.03967744579390786,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26207.101862934658,90834.39216769481,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0005805428025987715,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010957905836760512,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373298,0.19877453446463433,0.9962476547842402,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25669.00915797507,53031.0989570084,0.03967744579390786,0.0,0.2,14188544.0,134217728.0,0.0,0.0,26207.101862934658,90834.39216769481,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0005688952567774589,0.0,0.2,12832768.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010957905836760512,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373299,0.19903161109075368,0.9951219512195123,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25826.78370929877,53411.08502602838,0.03967744579390786,0.0,0.2,14188544.0,134217728.0,0.0,0.0,25880.711202290888,92459.82390904815,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0006601415351133775,0.0,0.2,12828672.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010957905836760512,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373300,0.19903161109075368,0.9951219512195123,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25826.78370929877,53411.08502602838,0.03967744579390786,0.0,0.2,14188544.0,134217728.0,0.0,0.0,25880.711202290888,92459.82390904815,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0006601415351133775,0.0,0.2,12828672.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,518.2229566066433,608.3519537337814,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,153.8994476172643,111.56258777268046,0.010957905836760512,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26589.17091091258,15162.770309760373
1782373301,0.19903161109075368,0.9951219512195123,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25826.78370929877,53411.08502602838,0.039519996955748336,0.0,0.2,13787136.0,134217728.0,0.0,0.0,25880.711202290888,92459.82390904815,,,0.2,3198976.0,268435456.0,0.0,0.0,6.741167265212767,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0006601415351133775,0.0,0.2,12828672.0,134217728.0,0.0,0.0,335.4566135846603,240.99230852562016,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,520.0651562268622,600.2764203563848,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,136.54378760385828,100.70671378091873,0.010957905836760512,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26870.222401707677,15565.408024922837
1782373302,0.19903161109075368,0.9951219512195123,0.2,64335872.0,134217728.0,0.0,0.0,190684.60056657225,1771753.6770538245,0.0786618789252732,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25826.78370929877,53411.08502602838,0.039519996955748336,0.0,0.2,13787136.0,134217728.0,0.0,0.0,25880.711202290888,92459.82390904815,,,0.2,3198976.0,268435456.0,0.0,0.0,3.374806579599934,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0006601415351133775,0.0,0.2,12828672.0,134217728.0,0.0,0.0,261.65746672814726,182.45272699600977,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0034998919794760786,0.0,0.2,43139072.0,471859200.0,0.0,0.0,520.0651562268622,600.2764203563848,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,136.54378760385828,100.70671378091873,0.010957905836760512,0.0,0.2,27983872.0,268435456.0,0.0,0.0,26870.222401707677,15565.408024922837
1782373303,0.19903161109075368,0.9951219512195123,0.2,64335872.0,134217728.0,0.0,0.0,191810.9826770667,1775750.5247000596,0.07875683781850103,0.0,0.3,93364224.0,268435456.0,0.0,0.0,34119.68930535976,39483.04171158471,0.04886681484015265,0.004434589800443459,0.2,15683584.0,134217728.0,0.0,0.0,25826.78370929877,53411.08502602838,0.039519996955748336,0.0,0.2,13787136.0,134217728.0,0.0,0.0,25880.711202290888,92459.82390904815,,,0.2,3198976.0,268435456.0,0.0,0.0,3.4442395437262356,0.0,0.000763810453908594,0.0,0.2,108978176.0,268435456.0,0.0,0.0,235.42787421662692,283.8167600244024,0.0006601415351133775,0.0,0.2,12828672.0,134217728.0,0.0,0.0,267.02978599327326,186.19882418357383,0.0045728976173445264,0.0,0.2,57270272.0,134217728.0,0.0,0.0,487.23315194642106,559.7268731686898,0.0035843694820482577,0.0,0.2,43139072.0,471859200.0,0.0,0.0,520.0651562268622,600.2764203563848,0.00038489646772209274,0.0,0.3,136757248.0,314572800.0,0.0,0.0,136.54378760385828,100.70671378091873,0.01502699170248226,0.020449897750511245,0.2,28893184.0,268435456.0,0.0,0.0,26870.222401707677,15565.408024922837
