timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374482,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.03846538039145242,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27556.624829009575,33056.44483908901,0.032523426065032335,0.011029411764705881,0.2,12972032.0,134217728.0,0.0,0.0,22469.021114764488,49112.684704670595,0.036231306258416626,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22948.164268957917,87046.77651847037,,,0.2,,268435456.0,0.0,0.0,0.8356545961002787,0.0,0.000624266752251535,0.0,0.2,110104576.0,268435456.0,0.0,0.0,243.53488372093022,279.31162790697675,0.0005320232757792,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.005406285518411021,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0009097696131712362,0.029411764705882353,0.3,137437184.0,314572800.0,0.0,0.0,176.01716465352828,133.02606484424666,0.009274868491042797,0.0,0.2,29417472.0,268435456.0,0.0,0.0,22815.61141209571,11375.822540516661
1782374483,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27556.624829009575,33056.44483908901,0.033178694427085015,0.011029411764705883,0.2,12972032.0,134217728.0,0.0,0.0,22469.021114764488,49112.684704670595,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22948.164268957917,87046.77651847037,,,0.2,,268435456.0,0.0,0.0,0.8356545961002787,0.0,0.0006364792996951666,0.0,0.2,110104576.0,268435456.0,0.0,0.0,243.53488372093022,279.31162790697675,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.36551510044785,255.62109184442764,0.005406285518411021,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0009097696131712362,0.029411764705882353,0.3,137437184.0,314572800.0,0.0,0.0,176.01716465352828,133.02606484424666,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,0.0,22815.61141209571,11375.822540516661
1782374484,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,23482.76057894091,28169.508586919128,0.039316101723160954,0.011029411764705883,0.2,12972032.0,134217728.0,0.0,0.0,22469.021114764488,49112.684704670595,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22948.164268957917,87046.77651847037,,,0.2,,268435456.0,0.0,0.0,0.8356545961002787,0.0,0.0007327528466178872,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.005406285518411021,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,176.01716465352828,133.02606484424666,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,0.0,22815.61141209571,11375.822540516661
1782374485,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27433.68135453515,32792.76711199643,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,22469.021114764488,49112.684704670595,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,0.8356545961002787,0.0,0.0007327528466178872,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.005406285518411021,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,176.01716465352828,133.02606484424666,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,22815.61141209571,11375.822540516661
1782374486,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27433.68135453515,32792.76711199643,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21858.73392628916,47201.04854065051,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0007327528466178872,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.004567616363930335,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,152.98656610069344,115.22218939538764,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,22815.61141209571,11375.822540516661
1782374487,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21858.73392628916,47201.04854065051,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0007327528466178872,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,152.98656610069344,115.22218939538764,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,22815.61141209571,11375.822540516661
1782374488,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,174507.20632237731,1662136.1092711452,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21858.73392628916,47201.04854065051,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0007327528466178872,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.003507222299137017,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,19471.53992276451,9708.474550654544
1782374489,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,112551.77500000001,1068033.75,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.779936861505,45175.21912194356,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0006307760400389906,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.0035072222991370163,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,19091.279732562914,9518.8775083126
1782374490,0.19977344340682923,1.0,0.2,72527872.0,134217728.0,0.0,0.0,148349.4958233274,1388257.4233157746,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.779936861505,45175.21912194356,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0006185634925953591,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,342.3655151004479,255.6210918444277,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.0035072222991370163,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0010417585384510906,0.03333333333333333,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,18825.168768776486,9551.635815542077
1782374491,0.1996726492964781,1.0,0.2,72527872.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.779936861505,45175.21912194356,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0006063509451517277,0.0,0.2,110104576.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,310.153464579135,234.47527515113933,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.0035072222991370163,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0008984131532757865,0.027777777777777776,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,23057.22324469548,12012.438916037318
1782374492,0.1996726492964781,1.0,0.2,72527872.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.779936861505,45175.21912194356,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0007802577460928322,0.0,0.2,110059520.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,310.153464579135,234.47527515113933,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,506.7121577022567,606.2126482918562,0.002979794519051794,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0008984131532757865,0.027777777777777776,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,23057.22324469548,12012.438916037318
1782374493,0.1996726492964781,1.0,0.2,72527872.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.779936861505,45175.21912194356,0.03597884833668035,0.0,0.2,12890112.0,134217728.0,0.0,0.0,22919.20003134059,87451.73548538744,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0007802577460928322,0.0,0.2,110059520.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005615378327575774,0.0,0.2,12587008.0,134217728.0,0.0,0.0,310.153464579135,234.47527515113933,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.0030384763153262946,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0008984131532757865,0.027777777777777776,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.012009322272779729,0.004415011037527594,0.2,38383616.0,268435456.0,0.0,197370.8716838116,23057.22324469548,12012.438916037318
1782374494,0.1996726492964781,1.0,0.2,72527872.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.045221763018421346,0.0,0.3,88018944.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.77993686151,45175.21912194357,0.024624824999999982,0.0,0.2,12890112.0,134217728.0,0.0,0.0,23157.894736842103,87189.14649968974,,,0.2,,268435456.0,0.0,0.0,1.1529276126163222,0.0,0.0007802577460928322,0.0,0.2,110059520.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005911439249605584,0.0,0.2,13365248.0,134217728.0,0.0,0.0,256.62485351108353,194.0077736009921,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.0029782461501489323,0.0,0.2,33558528.0,471859200.0,0.0,0.0,510.4579505624155,594.0299191312913,0.0008984131532757865,0.027777777777777776,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.011561600438209186,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,292445.6923473627,23057.22324469548,12012.438916037318
1782374495,0.1996726492964781,1.0,0.2,72527872.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.047241838998844814,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.77993686151,45175.21912194357,0.024624824999999982,0.0,0.2,12890112.0,134217728.0,0.0,0.0,23157.894736842103,87189.14649968974,,,0.2,,268435456.0,0.0,0.0,0.7734521748738538,0.0,0.0007802577460928322,0.0,0.2,110059520.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005911439249605584,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.00533286812657065,0.0,0.2,57036800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,315.85,375.75,0.0008984131532757865,0.027777777777777776,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,292445.6923473627,23057.22324469548,12012.438916037318
1782374496,0.1996726492964781,1.0,0.2,72527872.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.047241838998844814,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27320.710392783312,32565.636158616802,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.77993686151,45175.21912194357,0.024624824999999982,0.0,0.2,12890112.0,134217728.0,0.0,0.0,23157.894736842103,87189.14649968974,,,0.2,,268435456.0,0.0,0.0,0.7734521748738538,0.0,0.0007802577460928322,0.0,0.2,110059520.0,268435456.0,0.0,0.0,223.96236856668511,253.26508024349752,0.0005911439249605584,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.0045467292971012666,0.0,0.2,57036800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,401.16088852299066,497.17541773387006,0.000960044545179717,0.03571428571428572,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,292445.6923473627,23057.22324469548,12012.438916037318
1782374497,0.19973969524335194,1.0,0.2,66154496.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.047241838998844814,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27881.769852696867,33124.026285672095,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21776.77993686151,45175.21912194357,0.024624824999999982,0.0,0.2,12890112.0,134217728.0,0.0,0.0,23157.894736842103,87189.14649968974,,,0.2,,268435456.0,0.0,0.0,0.7734521748738538,0.0,0.0007802577460928322,0.0,0.2,110059520.0,268435456.0,0.0,0.0,229.51708189553938,264.9635959603259,0.0005911439249605584,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.004457848161658422,0.0,0.2,57036800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,409.3049092678323,507.2686422522365,0.0011212853832979644,0.03571428571428571,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,292445.6923473627,23057.22324469548,12012.438916037318
1782374498,0.19973969524335194,1.0,0.2,66154496.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.04441344363116902,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27881.769852696867,33124.026285672095,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,18198.469699255063,36072.46795260522,0.024624824999999982,0.0,0.2,12890112.0,134217728.0,0.0,0.0,23376.09189651219,87781.89171722226,,,0.2,,268435456.0,0.0,0.0,0.7734521748738538,0.0,0.0007957696612532881,0.0,0.2,110059520.0,268435456.0,0.0,0.0,229.51708189553938,264.9635959603259,0.0005911439249605584,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.004368967026215578,0.0,0.2,57036800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,417.4489300126738,517.361866770603,0.0011212853832979644,0.03571428571428571,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,292445.6923473627,23057.22324469548,12012.438916037318
1782374499,0.19973969524335194,1.0,0.2,66154496.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.04441344363116902,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27881.769852696867,33124.026285672095,0.03754223715967778,0.007481296758104738,0.2,13078528.0,134217728.0,0.0,0.0,21993.65880687065,43595.17946192206,0.03778912201279764,0.0,0.2,10633216.0,134217728.0,0.0,0.0,23376.09189651219,87781.89171722226,,,0.2,,268435456.0,0.0,0.0,0.7734521748738538,0.0,0.0007957696612532881,0.0,0.2,110059520.0,268435456.0,0.0,0.0,229.51708189553938,264.9635959603259,0.0005814299768683808,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.0052786709353637275,0.0,0.2,56524800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,488.64124469049773,605.5934711019901,0.0011212853832979644,0.03571428571428571,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,210280.62874683258,23057.22324469548,12012.438916037318
1782374500,0.19973969524335194,1.0,0.2,66154496.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.04441344363116902,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27881.769852696867,33124.026285672095,0.03188455100938863,0.00759493670886076,0.2,15142912.0,134217728.0,0.0,0.0,21993.65880687065,43595.17946192206,0.03778912201279764,0.0,0.2,10633216.0,134217728.0,0.0,0.0,23376.09189651219,87781.89171722226,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007957696612532881,0.0,0.2,110059520.0,268435456.0,0.0,0.0,229.51708189553938,264.9635959603259,0.0005814299768683808,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.0052786709353637275,0.0,0.2,56524800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,488.64124469049773,605.5934711019901,0.0011212853832979644,0.03571428571428571,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,210280.62874683258,23057.22324469548,12012.438916037318
1782374501,0.19973969524335194,1.0,0.2,66154496.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.04441344363116902,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27881.769852696867,33124.026285672095,0.03252593855982542,0.007594936708860759,0.2,15142912.0,134217728.0,0.0,0.0,21993.65880687065,43595.17946192206,0.03778912201279764,0.0,0.2,10633216.0,134217728.0,0.0,0.0,23376.09189651219,87781.89171722226,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007957696612532881,0.0,0.2,110059520.0,268435456.0,0.0,0.0,251.64406363413104,299.0695009141267,0.0005814299768683808,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.0052786709353637275,0.0,0.2,56524800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,488.64124469049773,605.5934711019901,0.0011212853832979644,0.03571428571428571,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,210280.62874683258,23057.22324469548,12012.438916037318
1782374502,0.19973969524335194,1.0,0.2,66154496.0,134217728.0,0.0,0.0,176198.67534278412,1648870.578666047,0.04441344363116902,0.0,0.3,88129536.0,268435456.0,0.0,0.0,27881.769852696867,33124.026285672095,0.0384832530262074,0.00759493670886076,0.2,15142912.0,134217728.0,0.0,0.0,21993.65880687065,43595.17946192206,0.03778912201279764,0.0,0.2,10633216.0,134217728.0,0.0,0.0,23376.09189651219,87781.89171722226,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007957696612532881,0.0,0.2,110059520.0,268435456.0,0.0,0.0,251.64406363413104,299.0695009141267,0.0005814299768683808,0.0,0.2,13365248.0,134217728.0,0.0,0.0,325.78437852338556,243.84743983515415,0.005244733851935115,0.0,0.2,56524800.0,134217728.0,0.0,0.0,497.10946982944847,598.7820684263584,0.003657232832182042,0.0,0.2,33574912.0,471859200.0,0.0,0.0,488.64124469049773,605.5934711019901,0.0009843815702528587,0.02857142857142857,0.3,137437184.0,314572800.0,0.0,0.0,142.70713010605903,107.26661766250132,0.01371541603454513,0.007792207792207791,0.2,29007872.0,268435456.0,0.0,210280.62874683258,23057.22324469548,12012.438916037318
